0.061278753932526575,0.27932879916685494,-0.5885594555826983,-0.49170871278229455,-0.4666842238973168,-1.0,-0.522124749792156,-0.11111797058890394,0.25329937629777266,0.3982598797014054,0.5464450569737536,0.7297202425206775,0.7676953482194457,0.9897266085098924,1.0,0.3212846123967308,0.37388684437607056,0.6215277646738246,0.2353493450383426,-0.34858391529804644,0.048032767400473686,-0.2446420655414835,-0.5611606474270319,-0.25065590748531563,-0.3474731357220805,-0.1555035192352635,0.06391671877912253,0.03490701657744588,-0.3777129635105604,-0.4210115768244147,-0.3896283105255509,-0.4426511614801302,-0.394092127682368,-0.36606178771811315,-0.634278630465015,-0.18531166482651307,-0.062450670095921645,-0.5635188351485516,-0.46264808909981237,-0.03760896110572198
0.7416383187277058,0.7073027690776528,0.6974286026616652,0.689617210923019,0.6636265707176561,0.6230182845861423,0.6267564861476598,0.6368037942591187,0.491373497806294,0.18962031415754588,0.05012117841193686,0.09730958064966955,0.005768854780102917,-0.1630385224135661,-0.7083055418488439,-0.6340315595591557,-0.20688264197651784,0.23482296973683447,0.46057392978114,0.37391615839694015,0.2932852618200168,0.2896751738127066,0.35432127096389743,0.665397152235707,0.9927542302680499,1.0,0.928607159527419,0.009256438729542182,-0.901499230752934,-1.0,-0.6572451900970524,-0.34949745796979736,-0.23113953662860054,-0.2678451227388855,-0.23977814525599572,-0.14818710815488745,0.3418261733180721,0.8057319012433619,0.7955337744854925,0.6078641394985906
0.8342191792538007,1.0,0.8470589300962623,0.8490868704472299,0.9496237245176986,0.8244489366757044,0.4026082164981293,0.5753555045604524,0.5043261499139642,0.39138285905533965,0.4413103650178736,0.4380355846068402,0.40629295255319753,0.4157394886769321,0.42202549828282754,0.43000799621857966,0.42893391087617805,0.426774920542103,0.4282935810764503,0.4204053640985981,0.42263622631069064,0.3719062032242173,0.40281464028028124,-0.06237199645043845,-0.4662019127761077,-0.7315664085281439,-0.9303623317020745,-0.948749123761124,-0.926018286640242,-0.886635355827072,-0.8876979922153027,-0.8861712911516076,-0.8772275925700952,-0.8048304280598568,-0.8193799934368509,-0.703579710392965,-1.0,-0.9571438349538602,-0.4872490008862481,-0.2673156167098303
0.9158614624757515,0.9942446671795002,0.9869206009710054,1.0,0.968701415115037,0.9319570603927771,0.9066825373645404,0.7745983027824588,0.7627728621304075,0.5671516026948078,0.38443570738110755,0.17007812902054265,0.04187460020006761,-0.13415868578952028,-0.25832890333028635,-0.26134721284536067,-0.40749247849118475,-0.4892177055062361,-0.5889208312362377,-0.6857756782652404,-0.8506536806913227,-0.9442527734215445,-0.9383635522755168,-0.9407797648028373,-1.0,-0.9815439180803811,-0.9634757439213668,-0.9951514127779999,-0.9871842917263559,-0.9495577977386073,-0.9717864372982266,-0.969684532617334,-0.9113907165756703,-0.8053628542317732,-0.649135161657526,-0.4569650970778887,-0.3417090930653526,0.07706373320472704,0.08315897409457507,0.20119722381541116
0.5712102786997095,0.5946075773944812,0.8273340040264896,0.8282170103237481,1.0,0.9536752193553304,0.9003027325892288,0.767075242630449,0.702120976586891,0.6351462025202639,0.563281781794748,0.49766726220496693,0.43536654731128244,0.367084537035151,0.28663602816149014,0.20187090556900267,0.08697442855727111,-0.07593949960108282,-0.06177090484707615,-0.07327318152378304,-0.14841965966339943,-0.2189963515290655,-0.4608559335148409,-0.5086576803013063,-0.5941130613771276,-0.6607133834761596,-0.7467293510519473,-0.8006746392202337,-0.8881336516953048,-0.9702017730650232,-0.9760925920981165,-0.9503990110203004,-0.9787294882093314,-0.9811467468171328,-0.982537713271121,-0.996584424062623,-1.0,-0.9931588906944024,-0.9769030818468545,-0.9240334087367943
1.0,0.7019862789763809,-0.013355615181272595,-0.13343497565225704,-0.38849160662868465,-0.7385781248233978,-1.0,-0.9060296572295441,-0.7866936869525196,-0.6406433902362667,-0.8365543435053208,-0.8048336780163392,-0.8167283304598633,-0.7743473974027578,-0.6652101043976436,-0.3137467432334098,-0.14928460705395008,-0.2911419652234246,-0.2957694861967456,-0.3289097699521072,-0.20769069154142594,-0.14394221453557932,-0.08048916838998399,-0.07829083291226158,0.022968832526220728,-0.020565442966763436,0.017151559957012452,0.05654857035846983,0.10286370451986881,0.08223575603743782,0.10479736234261905,0.12469221593303259,0.13302480892289337,0.12362914599277497,0.07317060445749068,-0.04765093145258681,-0.15355077967869035,-0.2828960252658309,-0.26648821874817963,-0.28006134460144105
-0.5797253600275429,-0.20535957521896975,0.12924304489364014,0.15982375268141946,0.14884221172745082,0.4737095347934379,0.37159354550039336,0.417881314912087,0.5221126004228034,0.6935114155913753,0.740864170363841,0.8428794835682347,0.8792049651741234,0.8677514467812331,0.8677062987130031,0.8631675648133526,0.8552754551876658,0.8496131519904431,0.8324567878952864,0.7174096241408814,0.8285881831985122,0.6849981277988286,1.0,0.8666601073573987,0.6593425490067146,0.3937242979742448,0.2223154245532486,-1.0,-0.20729607823703733,0.3752915239570882,0.7172585730191059,-0.7440178032225238,-0.6798391792849241,-0.49834077652905284,-0.43511892217123804,-0.522601120384089,-0.5696029627517162,-0.5118152624548913,-0.07709564592708129,-0.0592893919743086
-0.9128290165864199,-0.9654552089853247,-0.9745761955655908,-0.9840928265621871,-0.9900519492824235,-1.0,-0.9698659387293734,-0.956075748306557,-0.9888077089306689,-0.9532520875204995,-0.823085492115045,-0.7772566357496403,-0.5971888795113085,-0.4410674148829492,-0.036512777866834045,-0.007276977227451575,0.25340001187679984,0.37335524157417854,0.65114689692089,0.7011001696934414,0.7911471846903722,0.8469835358725268,0.8937828054740524,0.9418534136336483,1.0,0.9508794582232114,0.9210556738930604,0.8911423499366815,0.8070485515554,0.78752009198982,0.808091133545122,0.840019812038999,0.7514415010792923,0.7460810677826479,0.6382442793984935,0.6304912149334536,0.5389770054862761,0.3277584545376637,0.13027545252762351,-0.08633204355112523
-0.3048059988130539,-0.6372945950102836,-0.7618966271594529,-0.8012011208391677,-0.9003610170775024,-1.0,-0.9213778833759761,-0.8296884014060466,-0.5949261654201143,-0.17105177795120552,0.06900252442655841,0.29617107867288883,0.56739699431598,0.49913364019198747,0.8196851229282704,0.7814079370502682,0.9181380942921047,0.9728239188800079,0.9688922963759026,0.9465703447376526,0.9437309164305729,1.0,0.9770143643986702,0.9308538654494747,0.9115141117351693,0.82360141946072,0.8550416883930487,0.8142308506402076,0.8673922434284942,0.9415300956964008,0.8567487648665817,0.8947785045717336,0.9090278496666311,0.9279310373188872,0.8174594058910665,0.7300593480340005,0.7051082054876547,0.7064190480319095,0.7379370012290412,0.6830037435587648
-0.5657343191636051,-0.4272620336483911,-0.20149632717560373,-0.03335605027164468,0.08165834380998893,0.13392388475582595,0.13196056256049626,0.0705839538653541,0.06490748494150966,0.07034245367017489,0.28268876481502914,0.2511141567933992,0.37351521214381544,0.4410830495213247,0.7111623148473019,0.7217204950467224,0.9027005207604075,0.9328097360490144,1.0,0.9748362684228997,0.9738489810617765,0.94036875075951,0.9543529312748347,0.8122122009843431,0.774426946607849,0.7591269165379566,0.6598349914875556,0.4435782137685036,0.18126486260268626,0.10411484723749309,-0.27760177775770856,-0.2946749626261733,-0.38918994928806205,-0.5574538546417968,-0.5413334199233009,-0.5823537631440447,-0.6137075992952489,-0.8568221327806248,-0.8942411178432088,-1.0
