-0.30696933386782577,-0.3128489297807241,-0.31641270085983253,-0.3191279099404384,-0.32079913887665357,-0.3214677219464047,-0.32306381505826254,-0.32353117722969016,-0.3239034432770077,-0.32408572455010964,-0.324312205888734,-0.3244787666742065,-0.32438812241901194,-0.32449221583714793,-0.324867612441755,-0.32540906604913,-0.3258428746321459,-0.325867288480471,-0.325944897553351,-0.32583284134432833,-0.3259968406828281,0.04340077775734841,-0.23270333616019423,-0.031187145450384035,-0.05629091161402955,-0.4734419942644942,-0.8992910356843133,-1.0,-0.7711197136392398,-0.6316595525211119,-0.06344562302477685,0.521313737845359,1.0
0.8513725242482089,0.8579471898300923,0.8645001220533732,0.8652137927128771,0.8531056402710719,0.916424769431702,0.9420776247652243,0.9480881087099855,0.9692158404542117,0.9784518869785253,0.9793389494238318,0.9853038755097663,0.994983411752477,0.9973896515637726,0.9961116696694303,1.0,0.9760370732969605,0.9643871268258066,0.9695221578880033,-1.0,0.4575335684168189,0.281099571685991,0.4056899498769726,0.5476709482321815,0.6328100089362074,0.7211158976999599,0.7474139016755956,0.7710896396866727,0.7991669784519684,0.8157813158511937,0.8207016233708688,0.8337913508925698,0.8442185643056845
-0.0628832672921148,-0.028563257687102772,0.12624107437164778,0.31135925879141846,0.29319087167840663,0.32819739679342597,0.36348423431027177,0.06947266777256589,-0.02571202419107521,-0.11253571281555219,-0.29733747969572477,-0.13038571614614025,-0.0029697804785953075,0.06499133120839362,0.26790687406459224,0.38377927380351284,0.38683990836424087,0.4120339593085045,0.43706751825200385,0.30322926036785747,0.22719814769594482,-1.0,-0.24499645404171932,0.07281389515013581,0.3882665495013857,0.48699033189394014,0.5965246533602133,0.756302273473888,0.8651990788583641,0.9007332528697236,0.6241963227126681,0.7574753744405511,1.0
-0.487670994554135,-0.500654667733803,-0.48049197134629584,-0.4858373575601349,-0.4921142675079273,-0.5185945844662336,-0.5158499214158241,-0.5777362311288909,-0.6443595992360274,-0.6311969102636864,-0.6534751243917956,-0.685176779809404,-0.7063109542218825,-0.6872437780716303,-0.7358581497245877,-0.8599535913632324,-0.7848763435067323,-0.8440597220575946,-0.8687863322194872,-1.0,-0.9529448934651362,-0.9555555367198527,-0.7557304254686031,-0.6570011875383157,-0.4174906157643452,-0.12132819304629927,0.04856504090254532,0.27255762556339236,0.49767278414577154,0.6630485251212146,0.876608187612715,0.9392931233873782,1.0
0.86938973337703,0.7858872367305376,0.5896612078241485,0.4000814301397164,0.3535990332144603,0.16867231100637747,0.18828607111087803,0.1949314177399244,0.21480872214024438,0.24477924468089451,0.2810425179137037,0.3145036922666504,0.3535425081130341,0.4546503319686821,0.6059765245894477,0.7670468717959498,0.8960202230854286,0.984651470840531,1.0,0.9979665480950863,0.9899159085718889,0.6770900714951409,0.4176785628091648,-0.08579029940871663,-0.4595719814924695,-0.5859514353341592,-0.5995735641459751,-0.8118025879874793,-0.8741664676254979,-0.9048593830153536,-0.936950314778786,-0.9392297931823266,-1.0
-1.0,-0.9178327075787177,-0.934039869911446,-0.8972343421149296,-0.8845586553950817,-0.8491158870427435,-0.8360998351487521,-0.8016802993733675,-0.6693881885338349,-0.744660186374837,-0.6569967213986957,-0.6111500014381324,-0.5615657281085316,-0.560643891630028,-0.5112539677105359,-0.4087163284097769,-0.3534422441195533,-0.31484997602382436,-0.3592643302684504,-0.318305280749153,-0.293193369886693,-0.16860743486733665,0.015165822314547661,0.42038722423944264,0.691772021451937,0.7362887855577427,0.8565058407294766,1.0,0.9765727501154122,0.995066592399394,0.9528554032833298,0.9551317128650576,0.6654407679984156
0.2245792282608532,0.17909630192877812,0.9819835725488528,0.9720628137695426,0.9107219752135911,0.9166842830476931,0.8707512356555693,0.7802743857433307,0.8207597586300619,0.8386095743576325,0.817583775495992,0.7962148536412108,0.8407823902740972,0.8949056497479904,0.9491767537170532,1.0,0.9910989521522988,0.9649829597561654,0.6897802998254787,-0.44020721342214597,-1.0,-0.7949628832975274,-0.4835551025318444,-0.394479734076316,-0.4055377976532991,-0.33239672165915246,-0.257313463163542,-0.18544271900821774,0.04495507587784453,0.061857816054126546,0.053569194781077245,0.05180179332517221,0.054667294421437695
-0.26708511865438234,0.3659590218701192,0.26511855530951145,0.6843286381913856,0.6802023001320794,0.8217747942182487,1.0,0.9444318371194302,0.8619175045095993,0.9391088735010595,0.9336377269677198,0.9837079215832456,0.9356455746970187,0.9639277414293761,0.9568701382694398,0.9437796562038512,0.9126386600539276,0.8985675536243223,0.9251204675381453,0.861473958260639,0.8173865897726658,0.6759026972401139,0.61880842848746,0.6592335831845166,0.7094807750515417,0.7737760806572751,0.6739916092348508,0.6557305281176493,0.44097963736173096,0.3028856149770276,-0.2164845495928467,-0.5270342933587371,-1.0
0.8243122919883408,0.8077323937689411,0.8230603813047928,0.8315502635208281,0.8557749809978754,0.8138314152678072,0.7722236812883831,0.7324585251870017,0.6912571706217376,0.7037599627963229,0.7063573693431382,0.7096116206145386,0.7181440040683573,0.7275352115466318,0.7388164565020514,0.7683500709310815,0.7962796931999243,0.8112032293882492,0.913623893223809,0.9277010858505161,0.9822876294184617,1.0,0.9744243179736227,0.65346457501924,0.5190419431633397,-0.5019256326184282,-0.351446463357464,-0.5683057582584232,-0.8840785972660138,-1.0,-0.9631468749270022,-0.7933878540509453,-0.7460948975315964
-0.9714250050811541,-0.9701395437224569,-0.9717114855323676,-0.9961420825320457,-1.0,-0.9946030236726553,-0.9762476286675331,-0.9473071161529782,-0.9416837282278884,-0.9298357797621053,-0.8648668697663524,-0.8554119009195206,-0.856952498045328,-0.8191546269202858,-0.7897545436992195,-0.6918605441150727,-0.708273735970645,-0.6929381264568799,-0.694424373087241,-0.686641619672599,-0.5785386363918521,-0.4093546092574011,-0.1410394089202982,0.41842660489579364,0.3096842370451167,0.5742880487174673,0.7144594892604446,0.8002898157943479,0.8753283814486006,0.8890176516396988,1.0,0.9668032918046825,0.7386864513011902
