-0.502620343337377,-0.5027625411744654,-0.5025050855336899,-0.5027233126727249,-0.5024794782468402,-0.5027868592718566,-0.5025932585424384,-0.5025826485560114,-0.5028955742428617,1.0,0.7866368565605422,0.21525058020720222,-1.0,-0.9141918489417947,-0.8196671494677608,-0.7284844647549068,-0.6725756259468649,-0.6297610785585921,-0.6005047086410493,-0.5705051341682156,-0.5521993539885937,-0.53780701627829,-0.528433342640984,-0.5213986730391573,-0.5160607705587591,-0.512171272744108,-0.5096022363589158,-0.5075127947022757,-0.5060130015234052,-0.50542558282499,-0.504607588292481,-0.5041076536674403,-0.3629286234577871,-0.35844250034519565,-0.48797581873311435
1.0,0.8497330597843398,0.7037983884871315,0.6213282745856721,0.5501002660350083,0.506484571931862,0.5222238464135023,0.4615796773991152,0.27235181558993515,-0.6470931318144564,-1.0,-0.6823753100831219,-0.35473200395846227,-0.17127680228441933,-0.022107102014360724,0.015185589374205,-0.23251839659845963,-0.5673108095176516,-0.6165224928253001,-0.4152150692862838,-0.21235973260351215,-0.008240418428460683,0.12481997128375988,-0.3904953203478839,-0.43148201711608225,0.030292995868657524,0.26049947967114884,-0.05942931106782967,-0.14682987052843188,0.044990978268558246,0.16737123322324665,0.3303175185039653,0.44621356796459066,0.508840052007598,0.49542697714777906
-0.1489943814789203,-0.22992258543970934,0.22806287355866783,0.2524144803982191,0.3068218739608706,0.30512646238547014,0.9917786781767148,1.0,0.8549866192449995,0.6232391763885274,0.46493641306003264,0.12071768662526416,0.21085918603428122,0.3206303817012175,0.09185497160790668,-0.042176163451541626,0.07588159376665105,-0.23502944926635994,-0.31887296818043587,-0.661379861878631,-0.8095328536400226,-0.5837552030809713,-0.7731633566373065,-0.43101398682699876,-0.028693832588665313,-0.5774245190395744,-1.0,-0.2584100893528466,0.0013242851915307163,0.2575350836761041,0.4301570565961259,0.08672917986108186,-0.012286716988214041,0.08420084622514512,0.15565174366742607
0.9655834063256148,0.8344129647644363,1.0,0.5139397508077588,0.1650856015957367,0.2476324278263231,-0.5316637758842355,-0.09428034998595691,-0.3965518844209721,-0.694563234020333,-0.8497104708937494,-0.7812951602797497,-0.888624165069784,-0.9847764800849476,-0.9920389291685265,-0.8582708633264619,-0.5623755925094376,-0.5073713729362115,-0.25120755678172424,-0.17373206208126768,-0.30786442233024314,-0.14852241898221075,-0.2029921935191492,-0.13552187900266754,-0.2938685885649678,-0.18351045515602438,-0.21603142100240513,-0.2535722097737143,-0.18629615682922207,-0.3861019911898441,-0.40843113718788804,-0.6517244684391617,-0.6738876482377197,-0.7838816567508875,-1.0
-0.8603173990399833,-0.9962102906116538,-1.0,-0.8094667470477322,-0.7321136190679578,-0.49450643730900745,-0.557562641228222,-0.5311044505651448,-0.1779146196957604,0.022506981642875568,0.19214949987109842,0.24851739763650316,0.4038551378102031,0.5609997866048753,0.6195846230010849,0.7720447475586492,0.9828016752798874,1.0,0.9798686772899188,0.9870500228833003,0.9731988350980167,0.9682930877352973,0.9666454882079782,0.8682817385784058,0.8867339026813514,0.717050337956769,0.5952925796506645,0.470911801353336,0.33079119217225506,0.016479202393324455,-0.07434881349101341,-0.32427863965069215,-0.2551856210204978,-0.5163374671855927,-0.397761807384133
-0.8228084982765063,-0.8420057527101478,-0.845026966263096,-0.8421030084924555,-0.853479382930926,-0.8625913812622089,-0.8656053924903857,-0.8871484633611753,-0.49608849490836193,0.18215219628690105,0.6758880846917292,1.0,0.57893365501189,-0.06532601170413577,-0.3542656903943111,-0.5578291323124389,-0.7039936203736457,-0.8483323732452315,-0.9395446508938489,-0.9577273217985475,-0.9790564951077018,-0.9944088664324177,-0.9802784119981311,-1.0,-0.9952501462997558,-0.9909520638793651,-0.9799222252704578,-0.9675878304412129,-0.9642710857883601,-0.9466751493475881,-0.9247776888306521,-0.9281252868090442,-0.9161748647659016,-0.9049741573571048,-0.8896890380435687
-0.30398638031902314,-0.28800324753931095,-0.05335709146246792,0.42225552111603193,0.4711841003842199,0.6183352136421736,0.6502256019651689,1.0,-0.12435550782619176,-0.2918070383232588,-0.3621015194434264,-0.44467168868128926,-0.3990204795738448,-0.34139046465173584,-0.41848323793386677,-0.9373828771355435,-0.4622800771113228,-0.7033932172988724,-0.7512310261672074,-0.9030013099394879,-0.8929905163619811,-0.7772762024781374,-0.9533177479042523,-0.981901344411289,-1.0,-0.9078751938151437,-0.9611255056861674,-0.7532055499885498,-0.7303978524756327,-0.6302290031784259,-0.6483317565709246,-0.6987732242000961,-0.7286854230296729,-0.7542555366696846,-0.6137139062336527
-1.0,-0.669153537605366,-0.5837870348987546,-0.3830512434863719,-0.0556343825803054,0.24198773334305246,0.2541550967911381,0.421009864164978,0.44599869401592995,0.43106409774832977,0.5212050574322622,0.6665193559388782,0.6984093230327904,0.7087461173275287,0.7286025419563784,0.6877568799924332,0.6922358176218395,0.5163999712088418,0.5769861169009978,0.5575466413775878,0.45470490509431283,0.4774002376964235,0.5152365189874595,0.6004892858520197,0.633058465932999,0.657210478042989,0.707168946665637,0.7616288080176123,0.8124133675155729,0.9128293599560362,1.0,0.9422161489284528,0.9981014635271233,0.944369724260089,0.8912952637243201
-0.5354099356481408,-0.6637450769940288,-0.7649495072784407,-0.7808065835031347,-0.9031313052806684,-0.8782886962734103,-0.9376479634452504,-1.0,-0.9104491371441764,-0.8971395476533595,-0.8362819275396208,-0.78920576692544,-0.7707667099841294,-0.6484357025175954,-0.4328580192991335,-0.4964470519327465,-0.2846751856898935,0.15518312330811912,0.6350198315242765,0.6654749712988655,0.7714152936697924,0.7670492468112478,0.8775779906023249,1.0,0.9538274843285697,0.9851499713026459,0.9768911665096509,0.950124329574626,0.9889261841193007,0.9758103932666238,0.8905328573052194,0.8206247731437895,0.8400458233632266,0.6953331794204007,0.5964299451283288
-0.8803843897874717,-0.869159505777207,-0.8743096290904446,-0.8953636662118304,-0.8762595689618768,-0.8801652729375044,-0.8882064772699652,-0.8806710661303365,-0.5107123676930707,0.17777454926892,0.6732398613370807,1.0,0.5837257567231993,-0.06379618720783131,-0.34334788808113004,-0.5807099525932552,-0.6942586408814199,-0.8804153817089737,-0.8893812269398943,-0.9125445502174464,-0.9476907617511718,-0.9785837984402374,-0.9979017642007844,-0.9965159011321535,-1.0,-0.9916834601654255,-0.9792416974773052,-0.9743417265693949,-0.9477553388424942,-0.9535507540816297,-0.9407520029491282,-0.9484690015909842,-0.9453297035377967,-0.938707537145134,-0.9321728807940772
