-1.0,-0.29292201154532893,-0.046665714798763025,0.42636993078138197,0.4720780651313472,0.6126863915108067,0.6772472863920329,0.7213716620765123,0.8465462878236398,0.8399794101208609,0.8661673145996032,0.9060341232167428,0.9300651503745165,0.9507477875774306,0.9567690225772163,0.9661343268302616,0.9716836349016735,0.9739260777034693,0.9773660606074086,0.9812322642238138,0.9842540086435705,0.9875155629684644,0.988992874387568,0.9902959998962821,0.9917036859769004,0.9907218274776701,0.992758312233337,0.9947841787256808,0.9950443439790178,0.9959445535742646,0.9981787592398219,0.9981970394541566,0.997632718463366,0.9978593227579045,0.9981035984624049,0.9978839866529823,0.9978562035870195,0.9984451984722098,0.9993972587370743,1.0,0.9999933886074757
0.024784974155314998,0.4048942587390403,0.40995651726206983,0.5047161577787704,0.5545083135111257,0.5759755759632725,0.63514069317763,0.6756533370762412,0.6880167681358107,0.7020174741456042,0.7155536192390715,0.7356798304042842,0.6555963849200581,0.611070132988456,-0.03986424531236199,0.24948884105950664,0.24010469233738863,0.23612183073727588,0.2628899490900427,0.2638561544695419,0.331130590816475,0.40121242539577096,0.41929274602570743,0.4865058494427865,0.49343189436639334,0.4409627847259281,0.7922970850901729,0.7450075208246218,1.0,0.8712769327797878,0.6704640166669895,0.5977289609163003,0.5369742220947604,0.9158749050132549,-1.0,0.8656792163293479,0.9107200091008201,0.743358067456944,0.6618194190079574,0.5867519115650615,0.5228900945087329
-0.3715168573578942,-0.29208941102916197,-0.2861898777005273,-0.2993500646247661,-0.3120010876889694,-0.3243412207511257,-0.39415662781196703,-0.42184994518899877,-0.4201023192259994,-0.34400279748638396,-0.3917032878952623,0.2736690901814094,0.2648538546055552,0.08183206445613078,0.2257868469276405,0.2272275704239013,0.3573839098399496,0.6223117949338743,0.6797660180002909,0.8426813891174434,1.0,0.9990228604044573,0.9888120879268045,0.9686755776401967,0.8254685558926311,0.6860007273076116,0.4976036646562323,0.26407374538780437,0.11995083605984203,0.13724506256717106,-0.06616087957770567,-0.31657935315276686,-0.617996919683242,-0.1631743358750537,-0.3822375682580623,-0.9175098760763732,-0.9512528744541193,-0.7839738404410869,-0.6578460760648218,-0.8113231988100258,-1.0
0.6811726645176066,0.6992056125343291,0.7646181213690948,0.822296122735906,0.8388114740645254,0.8908224774023725,0.9318115607510831,0.9272389629164735,0.9325068639359608,0.9419184685201345,0.9630681558547072,1.0,0.9817696490143526,0.92512461722535,0.8501192645830813,0.7400267673584178,0.6188302701971831,0.3429169108789827,0.3421300282519606,0.22422628649825493,0.08917371783546901,-0.041229122901172754,-0.15561667793212186,-0.24650351827657213,-0.2994744046348644,-0.3616482311846041,-0.4760487536158985,-0.521878463377359,-0.5764805422736234,-0.6680974952931649,-0.6841188065231542,-0.7410422857070053,-0.775998077235238,-0.8319639208924032,-0.8087642892127974,-0.8527761815276939,-0.88082211036696,-0.9519895163368456,-0.9689392559815556,-0.9729505790542432,-1.0
0.3183220248969256,0.23764505814384362,0.19309142090573705,0.10881981616209035,0.01877392610556261,0.01765118967112489,0.026700558110592798,0.03971375875798189,0.11415564806638079,0.16593693512856977,0.13100808490109417,0.18036523286825523,0.1925919916979486,0.13374572501311954,0.06943666143695393,0.01875544114602845,0.02497641025402242,-0.04572019264364413,-0.06785834013265335,-0.07255102342346953,-0.05601638935535047,0.004666298151568826,0.007513751395968882,0.3068757803927684,0.3894420627408519,0.4009603452708852,0.463037426427817,0.50593096270654,0.5871154736260149,0.6764382204021675,0.7062445426633213,0.775930465797154,0.8502632081957209,1.0,0.01190352152980223,-0.656618042648395,-1.0,0.040692899724450005,-0.10467315051134352,0.4685771185284582,0.3491103522957699
-0.9702306259873468,-0.971312705418677,-1.0,-0.9866149340333431,-0.9945640977575271,-0.9955767870094675,-0.9956617957442581,-0.9236099654181629,-0.8763935993454021,-0.8472483241839495,-0.831164364679202,-0.7883740075749411,-0.4041368732256946,-0.03148720837505237,0.11659410849523244,0.14943319994880033,0.2505201052947721,0.28184334478015405,0.4586843762914927,0.44604621496586816,0.5298730507380922,0.6474097583542757,0.7458413392111751,0.9505169174910701,1.0,0.990605211610716,0.9826292110646682,0.9393700795059647,0.9580183501625805,0.943134728109992,0.9392397212827606,0.957951610785879,0.9489870509107383,0.951444814385896,0.9410256247839344,0.9095015214304607,0.877518346391327,0.7510222093938019,0.6103647833556942,0.5144324918043592,0.47935226830202815
-0.8776193897416811,-0.22536620791552608,0.25343099364581656,0.8712738014467423,1.0,0.7232315432625851,0.5160956439465798,0.2993143385578221,0.25423206022972966,0.24025496320233142,0.13471322457231727,0.13642605851423295,0.16541610710264965,0.1135422960119159,0.06862965318153513,0.04234793635857059,0.23641699689267082,0.6545707971847929,0.6790710549296959,0.5978636818954366,0.7431189312760347,0.7710452902465903,0.7794077316984829,0.4477415604348973,0.3179342071452742,0.4444906028509268,0.23561928355531925,-0.005486197574179341,-0.21082984797090332,-0.1739054283398569,-0.5071240696139458,-0.2710290158440687,-0.6904414165664614,-0.6010210456998663,-0.42361893933685435,-0.9224493254932893,-0.59041529853714,-0.7131323400510166,-0.7451429114317185,-0.9997754934142739,-1.0
0.5008294291634032,0.4733459913879907,0.7677119683166511,0.829931914400488,0.8559033782394607,0.8945989218533212,0.8777956693957136,0.9315618297295267,0.9278472514109379,0.9718099492851424,1.0,0.9636426318495159,0.9226319351777805,0.9188883804648671,0.9170185948174008,0.9178960201948305,0.9651555931797884,0.9566041723251957,0.9705078860101115,0.9533033637101607,0.9085241475678367,0.6503946766004367,0.23555941149651582,0.2152103778647756,-1.0,-0.5801709849364247,-0.5399331239943782,-0.5932452651439035,-0.5541228559507536,-0.5091803270610578,-0.5548351115382165,-0.5157489043167394,-0.4419821197367767,-0.41090111915323346,-0.3806577799513007,-0.05788692720890731,-0.41399382298806164,-0.7705029893492303,-0.8116383336267641,-0.8281942383623095,-0.7881196613407293
0.49667771686499407,0.5180920581730941,0.5461415495717317,0.5423570477866482,0.5681604179310391,0.5797651324690309,0.5917874039524973,0.6115425165435886,0.6161794035020798,0.6193153481249933,0.6483795568792592,0.6445977456944152,0.6159242102896856,0.5513151807521093,0.5955405484006653,0.5672039627436818,0.553491458387757,0.5562805439176017,0.5587559665562587,0.5869965178397314,0.6062347144122113,0.7529552470141854,1.0,0.8585761623485373,0.7900244019671676,0.6907253074714674,0.49391142277380706,0.2699085880629597,-0.009510761716882143,-0.3928362125318311,-0.9362405620845619,-0.8802717549224274,-1.0,-0.8516400853004051,-0.8073209755325776,-0.7184287978311809,0.2834690288610957,0.39936988220087466,0.5043057026757054,0.6297551626888149,0.818456766483318
-0.8237323497029116,-0.8263950441342225,-0.8713043502883226,-0.900907824836264,-0.9158153212457102,-0.9271457177887042,-1.0,-0.881830395454043,-0.8551596759371478,-0.8785598567948589,-0.8365749025745902,-0.7904657422933263,-0.32423165407552657,0.172246008497019,0.3191734150501999,0.37661312424786786,0.41464906302769333,0.4684204536974692,0.5219507693777126,0.5353096342933252,0.595307579024273,0.729675171187073,0.784488912758444,0.8292860726882894,0.9161896008897892,1.0,0.9398699176061569,0.9048979131232204,0.8753740013600151,0.7560446241141021,0.8969138892608735,0.9319431472814848,0.9364339178582937,0.9558816685062257,0.9591891208838899,0.9481805498980727,0.9649349404435128,0.9891381149481746,0.9843750384953451,0.9787761653565692,0.9673109168460969
