0.68428198114207,0.7950899312558972,1.0,0.549263459498911,0.37969873356067585,0.7227677894136926,0.7731593675661443,0.38092529789407403,0.46401510560764314,0.4013920996495888,-0.1569657137352275,0.23431888719077354,0.16513297871515853,-0.3118172147913215,-0.4515823338244952,-0.6945209670627139,-0.8103381018359768,-0.7606065767192092,-0.8548044947194632,-1.0
0.3707792282786797,0.21201935478328116,0.20350837935038113,0.08645380608789432,-0.32148380171567936,-0.4721969796217933,-0.717143589595304,-0.9243239353635642,-0.9909975302923894,-0.9948374363396205,-0.9637536399887067,-1.0,-0.9886240963828357,-0.38753553728940804,0.31645057650680486,0.5591514674541216,0.763938316704107,0.9603474405329082,0.9832758045233605,1.0
-0.6929915038627994,-0.46692533720984775,-0.45349336509204363,-0.6771472582865639,-0.8705173912782962,-1.0,-0.6851256899890092,-0.31988073948223716,0.29465985113284177,0.1311377824119242,0.40845958665582827,0.5656291013929626,0.7496268112149629,0.8268303502982952,0.8967100818488525,0.8325265661267036,0.6532598271491679,0.7398379877470067,1.0,0.8335695318014191
0.9165615008338037,0.6938343479064684,-0.4116993745205717,-0.0023735528030529585,-1.0,-0.37479188073354275,-0.22045676421729532,-0.19506540372660341,0.2802468459721812,-0.007191926914978719,-0.073348984769261,-0.26284704621358257,-0.1674955346659387,0.016102165416729708,0.02498420638390786,0.2355265019508772,0.2958886446844755,0.3823942576625543,0.6357909205406949,1.0
1.0,0.9113193543947677,0.9186130347599959,0.7367199681002068,0.6246051582989633,0.6102615549262764,0.5965056416369001,0.4213214704652435,0.3917652809017127,0.29615331373249476,0.12971858816555626,-0.4515255419797589,-0.4377804110385134,-0.5737120115252251,-0.6506682716743741,-0.7482085220831588,-0.8557886330033275,-0.9618915789016371,-0.9922378376501104,-1.0
1.0,0.6513636527563851,0.3718438615057573,0.31011919185391035,0.20531801496642066,0.15753640312034012,0.11110246076451236,0.12173581926941757,0.048133814043686884,-0.08658748734128752,-0.22150460515193604,-0.2762805833416577,-0.3707786955174953,-0.4268350489782463,-0.6880319015303331,-0.5906405880999377,-0.9879657262703555,-1.0,-0.9254021996174997,-0.8724461396961173
-0.34726601582876315,-0.3299514301000479,-0.2817902660218172,-0.6695636618198122,-1.0,-0.9269494994970915,-0.8351046259948041,-0.5779246704204546,-0.3556085715548126,-0.3314344525448544,1.0,0.4945038379401423,0.5594078093021642,0.40551880252892714,0.16069168457641414,0.32758190790526553,0.2502468513289029,0.10763509303064178,0.201769824873278,0.15879901957778042
1.0,0.845369682287133,0.29554218056378634,-0.07026093409122502,-0.2763734427785357,-0.9633843928584035,-0.960176430671402,-0.9577955320994331,-1.0,-0.9660327463653555,-0.9371195086530465,-0.8837706699330116,-0.6297528022773677,-0.7809087273598142,-0.5644769613928586,-0.34277546969125694,-0.41077700689955954,-0.3649574772170192,-0.45404942916784574,-0.4648559088568215
-0.585989063367639,-0.5530102152746919,-0.33557911944504504,-0.0011498782024721432,0.9416741439655958,1.0,0.7989094724742687,0.9661724017129449,0.6539384846971319,0.6299368719472727,0.4949496789048162,0.4314056293414468,0.23777908444647644,-0.06528766639160932,-0.35037228170492674,-0.33255944804783766,-0.3144201455026997,-0.5864341304179294,-1.0,-0.8011527387869071
1.0,0.4820476380971783,0.3000792394672076,0.18825663788251412,0.07874271853287396,0.07125445497058513,0.05068668253501052,0.032100056193306026,-0.028478431947426608,-0.1459215387937991,-0.21557268338115576,-0.43036036513210885,-0.5640330620434817,-0.7460770948972532,-0.8307532996256856,-1.0,-0.9362453642994926,-0.933313708826518,-0.6634484138578591,0.09988565421584195
