-0.9991004263199862,-0.9982524889387531,-0.9979160059578832,-0.9997840562187228,-0.9988940470864306,-0.9989675840172362,-0.9994835642705431,-0.9997065159349008,-0.9991410572171519,-0.9997875776776358,-0.9997752086356735,-0.9992996159712852,-0.9980840511192687,-0.9977163338526679,-0.9987024309619708,-0.9986049260369838,-0.9979897781173545,-0.9979019029027066,-0.9997788305631384,-0.9988433806234831,-0.9998496517436714,-0.9997563082308507,-1.0,-0.9987804576850802,-0.9991471311961323,-0.9998720264073039,-0.9986599575276872,-0.999667916902449,0.9193251498825774,1.0,0.6105374172043938,0.20115960616356077,-0.12424528037718519,-0.22490147886114054
-0.8624874273070025,-0.845856092729071,-0.8473730906941042,-0.8424787706545616,-0.8398456076961176,-0.831226864263107,-0.8367621255570825,-0.8527712634664057,-0.8511828071510876,-0.8450419764663548,1.0,-0.11066105726491471,-0.039877934707255314,-0.1871239486280597,-0.40996959090702356,-0.48440887712368497,-0.6587540059354269,-0.7402039414633452,-0.8263225961672006,-0.8565220752323259,-0.8622650267115073,-1.0,-0.9354910154853227,-0.9002269727904796,-0.8746717879654429,-0.8572292158250778,-0.8539871727014531,-0.8272109487973437,-0.8154301551013066,-0.8100805874468835,-0.8065210357293885,-0.7992285128811851,-0.792802739208349,-0.7937607768019134
-0.15282520004677025,-0.20366415549089567,0.434746955982505,1.0,0.7273827716766936,0.8872950131974922,0.9526073738339755,0.9439708690374518,0.45194408926687224,0.487599990627007,0.38531276683781823,0.36113113076404657,0.3402375106642772,0.13715684514040016,0.21498825513849984,0.07810837162331996,0.027038709268215166,-0.3938711755894485,-1.0,-0.6801490429526604,-0.9167518536845787,-0.7595158184698486,-0.6766991245265995,-0.6648949960219561,-0.8276714067525615,-0.9987710852489994,-0.970798843124818,-0.8097426663988743,-0.8022202787309848,-0.9673641838272911,-0.9246608460136102,-0.8730099817637691,-0.8093114099043388,-0.7588293984240901
0.9094135162513626,1.0,0.9299921288285518,0.8355859131881627,0.8561273200097053,0.6193140269563597,0.7223593266979413,0.288606914054202,0.10556875196197879,0.16067819731444843,-0.11357125876545315,-0.5470174016405631,-0.5422952667239418,-0.7324124375064676,-0.9437071395954797,-0.8895307067780012,-0.903037335448099,-0.9326813605688906,-0.9534906893098772,-0.966436177192525,-1.0,-0.9674375101930152,-0.9076582382357518,-0.873684207364067,-0.8156247654707911,-0.5698128045039272,-0.39425445227448364,-0.03884010290140649,0.09774436752598126,0.23061699293473237,0.2970935488848765,0.5797641440432555,0.9249003503954352,0.9112798594511811
1.0,0.9013719053945135,0.9234534244267907,0.8671617503060958,0.8149446111380256,0.7662619123400158,0.65453748974232,0.61368138922968,0.47249341532427325,0.4179073409853089,0.21662446506450683,-0.03168684421209789,-0.36014629350003824,-0.6269853740831813,-0.823180622176372,-0.8759537226411649,-1.0,-0.9812077331037586,-0.9782099683115305,-0.9699011481097807,-0.9196105436146566,-0.7964165304397801,-0.8836092643565377,-0.7655687893257043,-0.7809273260324016,-0.8022224925044481,-0.8971894738395402,-0.8813367796274525,-0.8480203200291495,-0.7781178794277317,-0.6931789879367789,0.1455166299540327,-0.20203550800729364,0.4828808456918292
0.7063584944730581,0.7244267419728141,0.7545912778554809,0.7949550592694685,0.8212110932801864,0.8641971562097501,0.9068579283284368,0.9851031426901389,1.0,0.9692539217099214,0.9483042459296847,0.9658098239502797,0.9676595928690994,0.9683909090595171,0.9530594859219612,0.9525190203416982,0.9498887944513725,0.18046263937743734,-0.6695600430409424,-0.8654018077631306,-1.0,-0.9881768797564229,-0.9608916689470403,-0.9334087755868118,-0.7954331869782603,-0.6097404773337674,-0.6007668886833584,-0.45000221721792155,-0.27538717373836896,-0.0963838096313675,0.14594322496629863,0.18002927287900428,0.42951795439713725,0.4546972866997614
-0.5777419838365419,-1.0,-0.5801695467331011,0.07332137981255804,0.6654093369670762,0.9689507494590357,0.8694927528499528,1.0,0.8594617225113537,0.6652558109603008,0.706268549383841,0.7157396481721128,0.7494147577609449,0.6130027521166175,0.7148993215629234,0.6349821535635423,0.468982425088468,0.21310040109495998,-0.3217247177835435,0.13625530884577275,-0.2926233726199261,0.3351759943664483,0.5680107131916245,0.6769786527866757,0.19864972962153993,0.1524417204491142,0.1349713914369719,0.551429448296916,0.6657440843038023,0.5374143548805572,0.3891048586861525,0.40546923494200304,0.8516203413126002,0.4427049785539525
-0.47135952742700526,-0.5591110808492692,-0.5962823236856746,-0.6711618323366297,-0.6931829908808498,-0.691315786704551,-0.7104195276498237,-0.6902490271883117,-0.6190958950299212,-0.47679324279105806,-0.07653386255881034,0.24432255522703294,0.425234264932558,0.6244597069854187,0.7538355968957957,0.9533873380109466,1.0,0.9559266817850824,0.7793208482781178,0.6571705299050292,0.4461883905665096,0.43303097226504095,0.21841174812678865,0.2609119721894495,0.09925682841012184,0.13702432877145254,0.05233285033206991,0.011217826155814237,-0.11335809533151275,-0.1658224984540153,-0.2718936139642376,-0.5070191591566626,-0.7843729304685978,-1.0
0.04300171658607499,0.12126500752870717,0.01816856353718066,0.14379961453401457,0.2870708055211817,0.48325401891871134,0.6858671795550084,0.6891240788530315,0.5752876374372022,0.6795002792323606,0.8395272155996261,1.0,0.6838037415853555,0.39765935201207747,0.01636601863754583,0.1282304459448953,-0.16278141525753442,-0.06336513790283715,-0.12314488596700102,-0.08564744835865368,-0.10125523444017448,-0.1922391481937904,-0.12776662964895802,-0.21229608139772516,-0.5159526215459065,-0.7794808917192724,-0.9718451435571905,-1.0,-0.7931934320510915,-0.6346075553981416,-0.6223476219314653,-0.4217225933903701,-0.4727314473228018,-0.7431708156464738
0.937647406621889,0.9367997589406007,0.9501153646135476,0.95839156026246,0.9754844396621287,0.982608254045334,0.9938245853923513,1.0,0.9943476970109904,0.9807996625171589,0.9933125531455396,0.9791439496411911,0.9827129073623899,0.975266096412835,0.9701434369958544,0.9624634892647503,0.9426219949183587,0.13615004916614137,-0.7632195763851483,-0.9946115704466459,-1.0,-0.8793278815007242,-0.9142438266180284,-0.7555718284235449,-0.7027962523538364,-0.67449588666295,-0.6075618475039779,-0.47748504377782186,-0.3172964378958054,-0.18532740286498195,-0.035798110450063536,0.1440289659371372,0.4275108444969564,0.569225631824565
