-1.0,-0.7622868607042896,0.3281839907138393,0.23322041384333136,0.19080368035995643,0.150775105597442,0.07254744388937562,-0.28093235103865155,-0.25088216498244165,-0.22825507751796958,-0.07139431925634498,-0.09337710910915598,-0.10522942509707722,-0.11543408063534566,-0.12028860335188263,-0.12444163252359175,-0.12711241608484036,-0.1311031731189164,-0.1329569337931369,-0.13469208650250297,-0.13640696267734964,-0.13806481687188987,-0.13872002647057735,-0.1387917034445142,-0.139591291470628,-0.13942484689154022,-0.13957775404355788,-0.13950006435676598,-0.13972013235268466,-0.1398946772555527,-0.14023585108561953,-0.14024920270702335,-0.14036908093316058,-0.14094022899008418,-0.1410161798777685,-0.14077192622430224,-0.14110528054838245,-0.14086347457381287,-0.14103105537755956,-0.14086032626616618,1.0,0.9667158660799242
0.7610971960751716,0.7303777907431488,0.7258027786267225,0.72059873877686,0.7130868336314593,0.7094404126022797,0.7156644810407315,0.732582124255533,0.7455513524490878,0.7404180752770579,0.7426185614669658,0.6798915694631065,0.7593949075504549,0.9708428707591514,0.9567427427719013,0.9134276902193745,1.0,0.8845410511198337,0.8238233072499561,0.8194609529796184,0.7911528200047193,0.7667745662635077,0.8314178865938167,-1.0,-0.025790650656193792,0.14131981617784017,0.7723438714624675,0.5558768357101791,0.34955023998141765,0.5673218024420932,0.5257506369133453,0.5853581510186676,0.6021822929790728,0.6296850248835759,0.6524541425087995,0.665429447643187,0.6724377819686398,0.6811656737065837,0.6858854767257485,0.6925463413889148,0.6922025178682283,0.6969651042548968
-0.5369549852455338,0.3467833193057124,-0.12736647218751873,0.3915264100830562,1.0,0.44961019060606366,0.46927483576327567,0.2958567965104959,0.4748154802669313,0.5900783844790911,0.4869001368033703,0.6753747984726512,0.6659610467804573,0.7254816570676215,0.8101266198160533,0.7957989330940298,0.8471823947973167,0.9087448281263817,0.8387282496622677,0.656415457657439,0.8916368812842639,0.35697151926878057,-0.047665795561186886,0.04316125275997207,-0.1233357813859115,-0.09415099764944557,-0.24938818927665563,-0.609868149713289,-0.564190092181919,-0.5355348457834072,-0.5334427981127352,-0.6300839580897344,0.09730356279643981,-1.0,0.2914155527535425,0.8352528925738538,0.7345195488392917,0.8135406621938421,0.7280400701488889,0.6554336894306396,0.6206324446071301,0.5980459337615487
0.8561489197435344,0.8440143882991693,0.9681184377630305,1.0,0.9398812960585403,0.943594321240445,0.8944845533415671,0.8522843981304049,0.7320923949487494,0.7792216739167102,0.7133378264310779,0.7746370402545109,0.7825734280613927,0.7902793961522345,0.7888232649090017,0.8153496111727248,0.7641413003574569,0.7742696844348664,0.7444511230573099,0.7369167711033486,0.7063473560213507,0.5851368148517353,0.4742557965102663,0.43306911027377426,0.26419049512367665,0.10811919854701113,-0.02117549795631901,-0.06479039034485867,-0.1390293577069034,-0.20694161422282897,-0.29407389687713337,-0.36476293222550193,-0.49487258022194947,-0.6656313250860008,-1.0,-0.8770420667789502,-0.938645073532704,-0.9430786363442472,-0.8763401837811516,-0.8963987871718115,-0.8923205318744101,-0.8487099281808935
0.5714260160596085,0.5976164044655863,0.6155971630379975,0.7150477280438392,0.8648261066648377,0.8437165415683239,0.9138244776704885,1.0,0.9851157702491529,0.9119505283204672,0.8590989741188075,0.7467792228976489,0.5954022587255479,0.4964449963294506,0.48096896502372255,0.4073691259183443,0.3295019144758091,0.2863163160594737,0.22707682807007323,0.15696041507194702,0.11405019169908504,0.03248395686913619,0.02351149467178737,-0.06788630876363577,-0.2106842375838045,-0.2988489425182498,-0.34484629682593637,-0.4009372955848012,-0.5014884478617547,-0.4939309527970045,-0.5899178482794364,-0.678025833675592,-0.7489402555161593,-0.8434292846173153,-0.8742550913548341,-0.9646754710324023,-1.0,-0.9942325966586986,-0.9810465351189667,-0.9406471867187285,-0.8832671756483951,-0.8707691431837792
0.46965929706453524,-0.22740624193259928,-0.7621101951046967,-0.9588672489627321,-0.9972397955901495,-1.0,-0.9661652049702765,-0.19475296343466786,0.24221118111835094,0.26331645855016017,0.20944505041178063,-0.08621955901160794,0.05412476276837097,-0.03433495345180204,-0.09077301340317356,-0.10499848072675666,-0.1455181864339915,-0.1798976218558811,-0.1986913471670433,-0.2047442987546464,-0.19534575105104446,-0.19652780329997166,-0.1864053534527519,-0.16235316309795256,-0.11946677404191364,-0.04845580332876542,0.14729951877356373,0.23996435994340493,0.15927245376420784,0.25443623280197314,0.24594964323200008,0.3123879997837,0.37625396188827254,0.4236036967735257,0.5361669356572807,0.6046504888209672,0.6757184880241014,0.6701865358120631,0.6617023568618392,0.7832578684116378,0.7816691218084146,1.0
0.21709314348967457,0.3231268505779523,0.22958248394341685,0.5430162090291717,0.6454822671644127,0.6919791417434416,0.5664899001592785,0.6827628276673592,0.498708999964919,0.4429816136698146,0.4902557683279194,0.6887888725400992,0.7198593208937965,0.8631072266354862,0.8146757982568347,0.8738708202580463,0.9423626023920759,1.0,0.25061197082388453,0.254780837472812,0.9632012617191676,0.08276130196768672,-0.12900996290691058,-0.27956208308078323,-0.3292666697212089,-0.26189262761973364,-0.6291437552998009,-0.9463625113932315,-0.9037862959735153,-0.8286784304597227,-0.7267727575733721,-1.0,-0.8370662278726508,-0.833356928647126,-0.6981084016217043,-0.4952940146682854,-0.40085370073997206,-0.21434601914214735,-0.2467190859977615,-0.1738430050223635,-0.13571389489897223,-0.1163806278025421
-0.9596308384951878,-1.0,-0.9611324329879163,-0.8766120065306372,-0.8517833225102968,-0.7491684823759781,-0.6959233985044007,-0.6805667057139141,-0.44821339405816485,-0.29816347967399126,-0.2734355953714017,-0.16715592791806932,0.0518194804307508,0.10802374355958277,0.19288673412195778,0.2441231705779634,0.344008488358841,0.3309607426541863,0.32941661459425653,0.3716425620041195,0.4324259024945052,0.48639040994095684,0.5397764017718971,0.6267950158565831,0.6596666517684757,0.7460200358042868,0.7981347326408388,0.8565455930521488,1.0,0.8728082985326215,0.8323565449261017,0.8270255916935718,0.8134795784309932,0.7595536955956086,0.7558443761368541,0.8540299551208537,0.9635389499621076,0.9257996800874402,0.8857371810201922,0.7831738283599237,0.608810430237049,0.22455537256488323
1.0,0.6619321447129398,0.4114648691759035,0.03533093450431002,0.022158442749179663,-0.1416808548660996,-0.4118992932310256,-0.719967733744201,-0.6730272031397461,-0.6069712994978278,-0.5320608778552046,-0.44952806613845475,-0.6836744892187481,-0.8343883589141664,-0.9359577054760971,-0.9593851155100185,-0.9387977510406803,-0.9576376919726985,-0.9808846523414599,-1.0,-0.9765036156203073,-0.9851262615259755,-0.996358128137539,-0.9664875109007682,-0.9449630093442588,-0.8929456885699438,-0.8234535819270382,-0.8479581469611247,-0.7933003530588395,-0.789995478299232,-0.799039774369044,-0.7777380121730917,-0.7616772276674525,-0.7489977920034258,-0.6559066059175217,-0.5632878946528832,-0.3881571934975576,-0.22948541195549055,-0.2088069130145227,-0.134425646667382,-0.1664258310198523,-0.17732074551015142
0.5173768088550512,-0.23023159112246672,-0.6881621978722927,-0.8035589048099552,-0.9479421751777929,-1.0,-0.9379591679792446,-0.0696756368462439,0.6367724596855588,0.35674791578289144,0.04638703685733292,0.029193140603320344,-0.031893008882595164,-0.1090012275660367,-0.1333763586941158,-0.2606425434304054,-0.19630145231176088,-0.25550909356918816,-0.29655173977754967,-0.29161839108337917,-0.30099717497696665,-0.30876859322864514,-0.2850149204084257,-0.27903533451819773,-0.21746659328004836,-0.16649814337621371,-0.09569633330576544,0.06705118253884312,0.06273328901818398,0.11404434144199738,0.2232434335072886,0.20869225199884944,0.32789164236283064,0.4341509385094764,0.5420021912079385,0.5367188181094453,0.775463532897017,0.6459117893935198,0.7915959260156646,0.7722154089587603,0.8928942166312337,1.0
