-1.0,-0.2924746945936795,-0.045644726416874115,0.42633156103643977,0.47270775634290585,0.6138796506399267,0.6776838130469447,0.7211623809639252,0.846040902940002,0.8389623518410505,0.867176735504831,0.9075186820621632,0.9303149978333409,0.9497513805090898,0.957073805042522,0.9669635375335692,0.9733696126675768,0.9749603484737088,0.9786757444302685,0.9806453997565374,0.9852845505303167,0.9866983773777096,0.9890929842280167,0.9898987107885915,0.9916662783731225,0.9919791134827438,0.993418635292088,0.994061551745365,0.9952499945053861,0.9969704992781661,0.9975496820305403,0.9981319329213654,0.9992755065730266,0.998607175408339,0.9985843611656908,0.9987734036411511,0.9988050271604727,0.9987190300182143,1.0,0.9990079502836025,0.999871550757367
0.02420099691647626,0.40440446723076007,0.4100259979952565,0.5050180033995371,0.5540789191854758,0.5762321081732129,0.6341473161383233,0.6763927728899117,0.6891710480631745,0.7025815096745709,0.7151289868712556,0.7355626409734088,0.6561121255140328,0.610234694146718,-0.04021296285207876,0.2492404883188295,0.24054479851184118,0.23677037742518947,0.2629234776727132,0.26470488861806496,0.3309933858220604,0.4010680756167757,0.41833204403740365,0.4857884839613462,0.4935811428738668,0.44176947767456864,0.7911881383515398,0.7448339765042036,1.0,0.871182477097658,0.6715213954769446,0.5976936132205726,0.5383172886182352,0.916756109867781,-1.0,0.8660692159711219,0.9106456660249196,0.7426848123908258,0.6618404457867417,0.5857001968349949,0.5235524332129111
-0.372331284283261,-0.2929879917013972,-0.28555103765939216,-0.29944171240987705,-0.3103656216745597,-0.32379080461339893,-0.3953799059434635,-0.4221249685436622,-0.4217772184653731,-0.3453520471548125,-0.39132403480324385,0.27283372463661193,0.26460249138594016,0.08089550115709776,0.22459855749036284,0.2257300152032493,0.35570520373422254,0.6209746288572673,0.6802646031757298,0.8422716423323942,1.0,0.9990418518306892,0.988270287030365,0.9670059031208995,0.8233506587622792,0.6850459293889364,0.49720772450967243,0.2616864775480361,0.11783837846232181,0.13691655913993794,-0.06722649170801498,-0.3175160345143281,-0.617654737749542,-0.16396694321527772,-0.38250327050730326,-0.9185658176486985,-0.9515052377008294,-0.7825879250805705,-0.6594288374780957,-0.8119129538851382,-1.0
0.6817423597714221,0.6994288579871633,0.7649352523162396,0.8226436037932974,0.8390538442433504,0.8911848580028059,0.932204129758643,0.9275374520495445,0.9324011828183887,0.942235841680557,0.9631805396605908,1.0,0.9814886818132216,0.9251323079296427,0.8502498754015404,0.7401069379510934,0.6188639626420775,0.34362943046005245,0.3428817750899027,0.22454296048251066,0.08960754538994031,-0.0407027480702038,-0.15524156346940943,-0.24575125220228922,-0.2989053482695573,-0.3615673827239497,-0.4757756992808735,-0.5215143122443597,-0.5760419251489965,-0.6674295619358326,-0.6835955142018502,-0.7406523429455799,-0.7757575074700626,-0.8316252208716937,-0.8080806464374037,-0.8523013752975188,-0.8804151129142308,-0.9514865294298107,-0.9684623931726197,-0.9720446177998222,-1.0
0.3161539328145855,0.23624583275764,0.19470955802553624,0.10799891883275103,0.020518610107883806,0.021291586333870516,0.028260471802220133,0.03817461774739539,0.11583553603186347,0.16507871136009578,0.12833348002885048,0.178224573598738,0.19550004885410166,0.13068260701016166,0.07237131490153925,0.019533151003940263,0.027358456206053816,-0.04189222697486095,-0.06880529428369342,-0.0684595722818242,-0.05405304877655881,0.0037066906873972627,0.004922546804802197,0.30867282049711364,0.3911303981627736,0.40297644862163695,0.4640130420258848,0.5036169594574029,0.5859783383726678,0.674638549096213,0.7055552812085228,0.7730677202576919,0.8473908143688147,1.0,0.014243135205648683,-0.6578354678199887,-1.0,0.03934285717083896,-0.10870125864762081,0.4623799480605013,0.3461516698234115
-0.9747974851741286,-0.9739692891655083,-1.0,-0.9889375543170379,-0.9950451663636088,-0.994683105105585,-0.9959622640058278,-0.92604181857723,-0.8776135369771617,-0.850684871275208,-0.8309385529210185,-0.7895222189773994,-0.40297359670477495,-0.033536993372949575,0.11326630498702617,0.14968199565502593,0.24927879227760497,0.2811329733594985,0.460053369548423,0.44536876694745087,0.5279613225483009,0.6482951968261035,0.7463989361478578,0.9486374388844616,1.0,0.9892861938326982,0.9819984353289959,0.9371217533973923,0.9591991269502391,0.9448866282140147,0.9385410014943623,0.956585928099162,0.9500159865937852,0.9511168374091532,0.9437469593829539,0.9097742879909925,0.8755187392069328,0.7496221440275848,0.6106826842538289,0.5127352989828933,0.4784791232462209
-0.879969928505855,-0.2333196097527167,0.25729125828504595,0.8738217317601473,1.0,0.7184218348905012,0.5094771035987375,0.30197360767659265,0.2591265174160575,0.24185834457400546,0.13420145808160666,0.14031287716307217,0.16878249212432284,0.10871868081513592,0.07263194891480196,0.04349661118220882,0.23464935144085586,0.6548840875395956,0.677792444401023,0.5930800930948565,0.7417447933959804,0.7755459577032244,0.7791130773226733,0.45202098219500453,0.31523078965322937,0.4515256712358471,0.22841415623426564,-0.0062092514739221505,-0.21629740362825878,-0.17062054426500028,-0.5096049141762877,-0.2738004016330149,-0.6935249789498739,-0.6011260148823789,-0.4204501740948289,-0.9174273460402688,-0.6006892932472359,-0.7207714272208755,-0.7470997846601484,-1.0,-0.9977335069038769
0.4942768915857074,0.45300805681775014,0.7415822684463675,0.8295023085259623,0.8331505598620079,0.864199388875398,0.8429708904562172,0.874380261261094,0.9048584983911139,0.9113693550727724,1.0,0.9422704502423367,0.9209031839891455,0.8599171297547605,0.8693725983114895,0.9241442923259584,0.9216180489563444,0.9479841552194923,0.9424509527795328,0.9618471029863034,0.907942035075828,0.6065006205551631,0.23312134084697034,0.19208524600299048,-1.0,-0.6139863987203285,-0.5670396185805574,-0.5917087934715329,-0.6044606037434874,-0.5674196841037236,-0.6011478224501545,-0.5335862276885797,-0.4754969621043659,-0.4455407183336617,-0.41011813441104916,-0.08512496378831669,-0.48445805089724836,-0.7981805271752438,-0.8593152693384517,-0.8934559769440088,-0.8264011821976504
0.4957293803788101,0.5224302992963745,0.5487286683060704,0.5413240443970713,0.5668179677130181,0.5788650992028881,0.5958711858993175,0.6087656651088091,0.6141550268300229,0.6178104008186123,0.6532329381609838,0.6464101482275353,0.6186658778769711,0.5502901165250771,0.5957739882062323,0.5695075150302029,0.556484422202842,0.5602275973404649,0.562743942613003,0.585839738693998,0.6065052586969022,0.7540884893262656,1.0,0.8626848741740485,0.7917979323987485,0.692402208217048,0.4970414081124781,0.2734710586107749,-0.006685499476740131,-0.3904055360830586,-0.9300126576798373,-0.8764959068582713,-1.0,-0.8483290510882544,-0.8030207848810591,-0.7111455335474011,0.2883813660791277,0.40126416115712926,0.5049101625195784,0.6328795938102099,0.8162262726234806
-0.8184514539639351,-0.8119657768764335,-0.8665104414885936,-0.887950783605071,-0.9102204979512545,-0.9263126163094481,-1.0,-0.872639589583245,-0.8388395300919843,-0.8623693081997429,-0.8412144139886922,-0.7768910694609197,-0.31757692113440894,0.16579023897676914,0.3117424744628303,0.3922026103093845,0.4133077197856636,0.47742823412502555,0.527919225536164,0.5490113179952194,0.6033092115809415,0.7247825890959911,0.7868383912818058,0.8282955545655877,0.9267109220543193,1.0,0.9526430036290967,0.9137634475753695,0.8853942886904476,0.7601662290419497,0.886313379299688,0.9324849621087095,0.9358886989562147,0.9671495935220722,0.9537791825852886,0.9527542105742368,0.9669514400634265,0.9854569732587317,0.9791359197256859,0.9734553467935516,0.9714134405516937
