-1.0,-0.4630891162478592,-0.07603917454969733,0.21469965408773062,0.3444112276855513,0.5106497235412926,0.6187519259035108,0.7482361546254033,0.8054907707854444,0.8434825704745554,0.8840367290543216,0.9143231973104475,0.9393808671149373,0.9431581337377533,0.9442522435899503,0.9482053986661791,0.9585547674801587,0.9610288467274282,0.9689072850640328,0.9748113270429,0.9797962977255807,0.984810550123796,0.989054279076222,0.9920530856904146,0.9947408310397443,0.9945635556811736,0.995809890487265,0.9986202038554233,0.9982164357891727,0.9992094133985843,0.9988822653947997,0.9995576299712203,1.0
-1.0,-0.9082450042161713,-0.8612479932709597,-0.2388786753478468,0.3988259090616346,0.7339100023208296,1.0,0.6187454431351542,0.2766163863069808,-0.4189431288240604,-0.6071349713282779,-0.6352136649565571,-0.6669749069227346,-0.7440234119504142,-0.8260623771439524,-0.8584037216171109,-0.8591136641265552,-0.8302364300491464,-0.8153938553601574,-0.7389420445169755,-0.7307813710974693,-0.41798942390580973,0.35479620012228286,-0.6051105790527607,-0.5658287127756046,-0.6609270864221006,-0.7475645601690719,-0.7940996959499907,-0.8001154001478469,-0.8137372987107481,-0.6680044349367069,-0.7453864766573604,-0.7880617913320068
0.8133403615417887,0.800001258707965,0.09706973234934035,-0.9967593556365366,-0.9969926985734168,-0.9967009994531566,-0.9995336566790162,-1.0,-0.9772144043288887,-0.9406167104496963,-0.6657945604584603,-0.25029847499424573,0.01901742505023507,0.45193993978719416,0.5591510061063807,0.4085596487398293,0.4385614147514916,0.4429267459533197,0.5777966862466184,0.5134204891035756,0.4227834293320969,0.5385999036529132,0.5649144527010184,0.9161877698119323,0.8179104674936688,0.804900942714792,0.7853634291581315,0.8194470759678267,0.8191614696613632,0.8760677810550703,1.0,0.9456718984507275,0.86675971478207
-0.048300195049847616,0.16217231621807926,0.3074479292077732,0.4441058691294886,0.5546290493482464,0.6328899894670912,0.6910300233110442,0.8034426724356523,0.9275724501895222,1.0,0.9547400444880729,0.9777407327500942,0.9847698103993272,0.974386506682249,0.9278358100430382,0.8867157743425027,0.8737979356137189,0.8478627793509852,0.8025109064325564,0.76716821289373,0.6984435000078146,0.6459127571898156,0.43133560169278473,0.3714654730579465,0.12547789816855115,-0.15365116865547135,-0.36451129728070897,-0.5095721900664351,-0.7442254048154117,-0.8883299399854386,-0.9522419345416431,-0.990460423873415,-1.0
1.0,0.8762834512283602,0.7918777056015196,0.5896218691765238,0.36595889259601044,0.4003252807759403,0.2871453116556182,0.23707392988435205,0.21844180953514303,0.1799187966304181,-0.24239234763914796,-1.0,-0.9536608738222345,-0.9652097239752011,-0.9560629309391301,-0.9225231221773099,-0.8327642649964698,-0.79540179402182,-0.7272866937881322,-0.598703200816812,-0.41368673145051393,-0.2522787767834298,-0.13488388505947013,-0.15108577661132383,-0.1125543682787774,-0.10116568503282253,-0.09673873514012754,-0.09384387117154946,-0.11830805516844001,-0.1317260465772082,-0.12670703189496713,-0.1262859729888618,-0.1463890069382907
0.06321165336918111,0.09703984466855076,-0.2351333111967876,-0.4549137236082239,-0.5737704733608584,-0.6148449879399638,-0.7447182089176388,-0.7819270623315154,-0.8621208132990128,-1.0,-0.5870140940945945,-0.014324451840756591,0.22994131173371568,0.5649333741209526,0.8524925290936594,0.9853457185142267,0.9697750223259334,1.0,0.999414253898055,0.9850712401565314,0.9883738310344488,0.9694286641146781,0.9302275001593412,0.7782506700903358,0.6424877728854992,0.528788790979823,0.33577055498822284,0.37310966572648785,0.468673946205286,0.41962500067660913,0.4919981979251353,0.6582175068035294,0.5709981562800828
-0.5670015275613818,-0.5805869812229796,-0.7644221702898261,-0.8374703441733549,-0.9995013963517155,-1.0,0.7227523717480671,0.4966147419464326,0.45206570465323903,0.2857287123263659,0.11587122620384704,-0.02654022466152617,0.8239895098434009,0.6269326251903156,0.2305270596315414,-0.19579648066863653,-0.8008755745322624,-0.7476581833710494,-0.4627330715034387,-0.5440445640637539,0.2433476014830076,0.8806151108474614,0.42370324021319017,1.0,0.3507300924592076,0.30778139285487205,0.2375142031616735,0.30945545936508867,0.2967993547219723,0.32642629926384736,0.4147963208072618,0.4028770540878901,0.25693255284868743
-0.3988947460922976,-0.46121946883422815,-0.5890948884515317,-0.7007061050129535,-0.767976043408941,-0.9227226438139667,-0.9207578001216365,-0.9935182093721349,-0.9967814420400009,-1.0,-0.997199115245174,-0.9342876564600184,-0.9686857493119159,-0.9388280101306682,-0.9565061202493501,-0.880663034007323,-0.9283207852840148,-0.9473300700496855,-0.9011116461194687,-0.866320995365063,-0.8426582984167743,-0.723024040895117,-0.6028583201307314,-0.5058584238654882,-0.24539068085367954,0.587682620829397,0.5651232645191955,0.7386386458699126,0.8398149946689817,0.867557135097214,1.0,0.9399560577049497,0.8846593573990764
0.9733456561899585,1.0,0.7626603665577565,0.6000582602328273,0.347715655863041,0.381922574078968,0.1548055596965039,0.14331796387580265,0.18921419912173,0.2976934543225589,0.293627702343525,0.07479938738896141,0.10771553061892947,-0.22549942347458807,-0.17761851963087116,-0.49809293902474894,-0.785827626868649,-0.7959164126274672,-0.8924702328983979,-0.9308946262993449,-0.9455660731187849,-0.9482829165917667,-0.9919266991352031,-1.0,-0.9924068512550739,-0.969035237156704,-0.887053973801367,-0.8073576088140848,-0.5417447486232994,-0.27063471975910447,0.9129311758835759,0.764916985485232,0.9925474305123456
-0.13399413077790046,-0.30750809663783485,-0.44227122278167197,-0.5509196116163557,-0.6272905141174687,-0.7277148844426202,-0.8549942294096892,-0.8392475243741047,-0.917582077770018,-1.0,-0.506257568768586,0.17501018536943458,0.6972115912599557,0.8049598006979912,0.6770123699042625,0.8827523877998555,0.8694200956308584,0.937050982035798,0.9699334137018776,0.9817980242851077,0.9935244254334867,1.0,0.9864464551954342,0.8556428800189178,0.8593956249870038,0.5467781736742616,0.5264699706941522,0.5535333339764066,0.5935567592676276,0.6598817618606396,0.6684410796740679,0.7216920911158002,0.7570492433409106
