1.0,0.9327351722116597,0.9428280521502035,0.9466260606298571,0.9455127811543094,0.9450376826971449,0.9505530092515757,0.9738091183758266,0.9682092466911534,0.9660062022818827,0.9645957336495277,0.9664924625838665,0.9636538285928749,0.964033775645214,0.9636125664444952,0.9653203914914334,0.962674465704134,0.9628794430591443,0.441605398561969,0.3009833722573345,0.14447525108040904,-0.14139082255797875,-0.41115116734467394,-0.7671950928283453,-0.9594585523570355,-1.0,-0.6292253746940155,-0.27827871491424516,-0.2609653936469779,0.22171617025305657
-0.30727144006751517,-0.2955727667722623,-0.2928034360389046,-0.31400456355519446,-0.3083719248444531,1.0,-0.20427020484918512,0.10117926338587457,-0.0836737774202706,-0.12788116961548524,-1.0,0.46432417601085185,0.08390896509299184,0.06505263590075905,-0.03718542210105924,-0.06740050696295852,-0.11964204811781387,-0.15318340868874702,-0.1802770374040269,-0.21282245671582478,-0.21163538803533188,-0.2157648756297612,-0.2198325629499881,-0.22443008232456974,-0.23007988873907714,-0.2311986057978377,-0.24087872854410752,-0.24155623868842824,-0.24051437400987052,-0.24747666330996376
-0.3884189567511156,0.15180840372643334,1.0,0.6376351986456263,0.6319989176855145,0.38544550408848965,0.5379609560459422,0.3884527437849157,0.40145389681755406,0.3637216262545724,0.3694031589437008,0.23776441260983527,0.5357521544958477,0.31538763320611984,-0.011695028897222848,-0.3125239507331832,-0.3604266899163938,-0.4102381316765198,-0.409615694708621,-0.7660002450165496,-0.4719322759626743,-0.7270138819194178,-0.7094145739581112,-1.0,-0.9426850691647881,-0.8757976707509665,-0.8334999040960069,-0.8143286178738709,-0.7996561465686937,-0.812440640519801
0.799810521815888,0.9270157139150437,0.9845868780876381,0.7248011350959815,0.746098094486388,0.8135132527955866,0.829067503098295,0.7479546457397197,0.8328589157900932,0.9489370950122007,0.9129358143719377,1.0,0.8847883241133456,0.8962135197417183,0.8229754858099863,0.8262976876422328,0.36804685810405635,-0.37986839911575043,-0.3500188771718449,-0.6452791375435105,-0.9023378299802082,-1.0,-0.8420592189116088,-0.9068566629702035,-0.7253992289918376,-0.6799311670406447,-0.6235543670889175,-0.5679796613368469,-0.10505231882637511,-0.2579168115385657
-0.8971472098959946,-0.8145923255904346,-0.9465336993012708,-0.9486638888872984,-1.0,-0.9693916476949911,-0.91134565734496,-0.6655902474163091,-0.29891693113003837,0.07320291977569937,0.49776001027030503,0.4805058632411827,0.5272919875835664,1.0,0.8605353194857019,0.6884640870410828,0.5724227159080988,0.4064587796767274,-0.016363382474667953,0.10057302461752116,0.06171116817097011,0.07494257162890317,0.1328568090472435,0.21049618170554996,0.3268561397655587,0.3560281416962905,0.3693965594106732,0.46754967977273787,0.5851535320340111,0.6544770947097998
1.0,0.8947925640815138,0.725062066656669,-0.5116013928526992,-0.42480118773806974,-0.5390370767490457,-0.49814272257598147,-0.7215175599966595,-0.710912125467152,-1.0,-0.9873966328587631,-0.9877048323634547,-0.9726580013170777,-0.8952113028361864,-0.7552535145217429,-0.40423167957856576,-0.4125448085435901,-0.31510572879998633,-0.26601106560648635,-0.13222893923819523,-0.020390686679182757,-0.02366140262783889,0.012584059947537751,0.05229744778707923,0.07493833056339327,0.09996572130286596,0.13141158706831835,0.15700430871276994,0.17196446513378771,0.1858394777722736
-0.4669201086257272,0.5421052979769581,0.5976267028605124,0.9195496091790081,0.5101834446630449,1.0,0.873984829439644,0.48799636122372614,0.8567493356497407,0.8921671255987778,0.8775318547056257,0.6581153240825206,0.883989611740851,0.6764374547998335,0.42765729221781323,0.5615132515156069,-0.7171566452562297,-0.714864157374175,-0.31132069151222064,-0.2846848492188755,-0.3255084898912629,-0.4212438501323147,-0.7337856212919123,-0.9565536605924019,-0.9826026092750855,-0.8829133090355484,-0.9265977422889657,-0.9705849140236691,-0.9709460404098905,-1.0
-1.0,-0.9274078804487015,-0.9065229603782456,-0.7444566957586038,-0.623305105559991,-0.5379882652469581,-0.3777924759950618,-0.2042441893721617,-0.2503933610559035,-0.23513649931910263,-0.1080374402986164,-0.05902085464852769,0.2921345511382263,0.28943214893945246,0.5211307802005767,0.49496891544248567,0.6675640049777662,0.7860592143364813,0.9130654496379698,1.0,0.9496788281783366,0.9992634465186432,0.96863131859186,0.9490350226020765,0.9483768688258587,0.9281819382295391,0.8890192827527683,0.808019142100739,0.711561359494095,0.7009494339224287
0.6824863109652839,0.40813315294529007,0.08825649432533789,-0.045172424431789815,0.12407486735823192,0.41941337310022075,0.8149367086905845,0.7158502629615242,0.8127070832595849,0.847211868428545,1.0,0.8635149038017873,0.8673122416336589,0.8713930482056231,0.7582540225152048,0.7014749344441971,0.5581804316033825,0.3062151781043905,0.1418664847875899,0.41132537890639953,0.29054824644562993,0.2446078490193695,-0.056746105586555795,-0.39058240421600554,-0.3709608494449139,-0.6015716435993714,-1.0,-0.9542336292654464,-0.9526809704846926,-0.9144654308425662
1.0,0.9778722673649296,0.7058665442279162,-0.034425331552282334,0.09917575685528779,0.0478849362684266,-0.07263101804330474,-0.19269566962004836,-0.2758325045995629,-0.9157274331821481,-1.0,-0.7469210327882846,-0.6145664168004388,-0.40075837019010574,-0.32120727209590394,-0.15651563326444284,0.06993182377823048,0.17638554122935712,0.29325778292071036,-0.06215559666607029,0.04244578828756107,0.3057022962702911,0.3439136689284481,0.4514640079339891,0.4980906468801085,0.5227678569689087,-0.027649549895147674,-0.5071755491544836,-0.7463477264453036,-0.9485667061449647
