-0.5030606000198224,-0.5028835793158593,-0.5030023734145161,-0.5031596578688267,-0.50299219145248,-0.5031541207139895,-0.5030296404729306,-0.5027229970310765,-0.5030133710359802,1.0,0.7866538833367023,0.21500959175977696,-1.0,-0.9145251028242869,-0.8200601598977713,-0.7284375546343977,-0.6728346431717134,-0.6303484918507463,-0.6009307559808955,-0.5707216189523259,-0.5529008682560317,-0.5384312350491269,-0.5283911118455985,-0.5211748408893936,-0.5163387522141412,-0.5125464622321297,-0.5100392310647979,-0.507496418548994,-0.5064044503376589,-0.5055594334297089,-0.504681114982526,-0.5041523269069357,-0.3633556326054779,-0.35884903376446164,-0.4878736545835066
1.0,0.8517296928658491,0.7032908293152487,0.6199662208325145,0.5496288563506135,0.5058781561490926,0.5249135318375509,0.4640662020105748,0.2740281274647882,-0.6479979196356738,-1.0,-0.6819745244361206,-0.3533870668656949,-0.17016681490260133,-0.022425490188584307,0.017644518432653244,-0.23231786708072444,-0.5682681594009147,-0.6173969659534829,-0.4154708706892176,-0.20995447497833464,-0.007567560526986372,0.1273771940196351,-0.3921933668058103,-0.4319992479611301,0.031170247203989643,0.26226922796046814,-0.05953748851273144,-0.1440865528623363,0.04701074014497886,0.16910665403433978,0.3292253886451608,0.4465211325418559,0.5083053968149123,0.494773313201309
-0.14911932612890755,-0.22941632009867852,0.22184869633264803,0.2482216205041845,0.3019733126344244,0.30139273731119753,0.9893448669811278,1.0,0.8414201583832142,0.612553932606063,0.45784451152441386,0.11589771364888213,0.20120026848927797,0.31835280448893344,0.08213506950235594,-0.0498807429958229,0.06965985568872846,-0.23410326919259394,-0.32133064763481534,-0.6602786913958505,-0.8144221678084981,-0.5846844969356184,-0.7777071140106238,-0.4304392283550369,-0.031256979612026115,-0.5775834027273087,-1.0,-0.26502638801571343,-0.006531908158113664,0.2459111976831243,0.4185805168058583,0.08294290629341416,-0.01938464701683351,0.0812618711821842,0.1551738163596419
1.0,0.9332678375048753,0.7830124317590075,0.4659457983130426,0.24015708253331391,0.24622444445747438,-0.5215802569052197,-0.07739950354099367,-0.4174008758768888,-0.6319827389771957,-0.8781821184402491,-0.9062765073026655,-0.8719883260610135,-0.9800817417381599,-0.8881260224173716,-1.0,-0.6514899526136839,-0.47173239326864425,-0.19851469510601116,-0.27903505340892154,-0.33581323405387453,-0.10045492965097036,-0.21889055543357938,-0.24993928723639436,-0.2728060476417088,-0.3140451384185431,-0.2581686498760193,-0.30083314313151066,-0.3300593032991458,-0.4125169390548453,-0.4698340903895657,-0.7002222038322785,-0.6631331674147847,-0.8288708668581367,-0.9141706521935705
-0.8535100985503802,-0.9747955219434391,-1.0,-0.8117358108120745,-0.7174975812111135,-0.49544540014981764,-0.5178114490910619,-0.5080569251973565,-0.15255418576466406,0.04953598733960729,0.1453954980063803,0.2889592231925677,0.38685187851687575,0.5718070956148387,0.6272444002951436,0.7912070439428267,0.9651677579764222,0.9902409944746602,0.9557082793310996,0.9759312326639633,1.0,0.9710185508490738,0.9366443667392068,0.856375152233412,0.8517721991728993,0.7361613549715282,0.6028674862382066,0.47561244156490057,0.3530796316287288,-0.013590003586086863,-0.02014695480003348,-0.32758685744879057,-0.25134437130012055,-0.5142418323691966,-0.4119236797153112
-0.8180256435262637,-0.838132043595428,-0.8469937565357131,-0.8414491662010916,-0.8516968715596342,-0.8564197754306675,-0.861290271141148,-0.8883929142328105,-0.49257756211052117,0.18151413423279084,0.6778894180104043,1.0,0.5795708681700855,-0.06926659885738018,-0.355602845691145,-0.555805981769129,-0.7025665804825639,-0.8469011231040842,-0.9343736540581083,-0.957860112184978,-0.9761696125044297,-0.9884106987688975,-0.981936309008506,-1.0,-0.9922393878235812,-0.9893416486328098,-0.9760400903515467,-0.9656388411510168,-0.9644235649286474,-0.9470144267999121,-0.927481936522768,-0.9283134368732084,-0.9122790543844352,-0.9027396799965673,-0.8909076134696922
-0.3038161223904229,-0.2882341189601775,-0.05438935688522217,0.4209953654891012,0.4702977835077615,0.6181194891419752,0.649902645466852,1.0,-0.12409584253140404,-0.2924394051150211,-0.3617756022077383,-0.44468180956802916,-0.40016336431927424,-0.3414114195477188,-0.41944148452819785,-0.9370961751700393,-0.46273201294323985,-0.7040143215828483,-0.7514035095968987,-0.903610532590711,-0.8924692798574503,-0.7773195135610995,-0.9535563213487032,-0.9823237014762949,-1.0,-0.9085031188974683,-0.9603396458634701,-0.7536825628767088,-0.7306361673873738,-0.6301722030408281,-0.6488040974715776,-0.6989952874705809,-0.728347214886844,-0.7550047983951196,-0.6131517621216451
-1.0,-0.6425609857588703,-0.5482074077414799,-0.3344962331782465,-0.08638576516585517,0.31367761406787764,0.16355217913969966,0.4649586815628195,0.43542939023301663,0.4064660369057578,0.43741760744120084,0.5728378621194623,0.6939762069812485,0.6888069881842389,0.7059282459729803,0.684859639664267,0.6595704067107919,0.5332811635316554,0.5118759486838333,0.5031215231987525,0.5108020151330426,0.46288066229412794,0.5691190961317172,0.545423279059861,0.6315615676693367,0.5787127984696405,0.6698247311495173,0.7770305503362431,0.7817876377071249,0.8174730860833501,0.9057718550462719,1.0,0.9839372794171597,0.9603824025588938,0.8956004579440644
-0.6354346061202334,-0.675695825774057,-0.7531549899862566,-0.8159063530842268,-0.9044922395114464,-0.8655813422059675,-1.0,-0.955397317207087,-0.9367878044554652,-0.8848794768003628,-0.9616454642301878,-0.7685967032819938,-0.8570554245561752,-0.606364884184363,-0.5321767737055416,-0.4699853452438868,-0.28882187232972556,0.25090354662743697,0.6115838689024342,0.678994985067624,0.7993542948574301,0.7815189460512393,0.8850588754548245,0.9869486583626348,1.0,0.948326168740762,0.997146906284659,0.9241387962240648,0.9440708032978131,0.9778037340975889,0.9311431882807155,0.8806609321601266,0.8439510295913253,0.6906608467786044,0.5143371414597375
-0.8810591228832929,-0.8731937674299363,-0.8813380481824097,-0.8959645274395276,-0.8790824314701176,-0.8822635161271932,-0.8789068525746058,-0.8872446846416162,-0.5074007521685653,0.17606990226158037,0.6752141532714417,1.0,0.5838008332761604,-0.05114763209415085,-0.341460207922481,-0.5837280021660144,-0.6937011613525998,-0.8776243468919477,-0.8975656083120925,-0.9172959400488558,-0.9537736572625046,-0.986832485519148,-0.9964902931880761,-1.0,-0.9969531671616976,-0.9864705327440116,-0.98285206017398,-0.9726723521064257,-0.9510369870020117,-0.9556611877139635,-0.950087011303927,-0.95267058118212,-0.9538659816189436,-0.9418738005238139,-0.9368632986798521
