-0.10333782919125423,0.686939486502488,0.5714990820783026,0.7484141699250164,-0.39195765982096487,-0.24247034878840124,0.17501828721283008,0.35403808465377873,0.32618340775327104,0.86385471342707,0.35197498549782624,1.0,0.7283768585339392,0.6589213717520259,0.21169526852756992,-0.3559740730841996,-1.0,-0.3511829124358272,-0.48420083764179667,0.04818665444033576,0.41761779335257065,0.31500435214086386,-0.19549119999137443,-0.05704888697136856,0.33456177350858796,0.32627766925804247,0.25289882921130813,0.7976905182240297,0.6144287083232747
-0.3903461412842979,-0.3243014254510712,-0.29621502938462996,-0.26454515636945397,-0.2426188429459587,-0.2273376069609685,-0.20851577096308282,-1.0,-0.3592069817790884,-0.49413400645196226,-0.44596905941230425,-0.36899972972518225,-0.3252270156296969,-0.4287807934986426,-0.48199319532583196,0.008398145966252324,0.01137663635513353,-0.0347193499741667,-0.2932910865916202,1.0,-0.24388134585815402,0.35373699722557106,-0.3218981374509863,0.17208720616950557,-0.39332366391486473,0.07770131064132024,-0.42623794021485817,0.04065759975532468,-0.44584502250768554
0.9898590120446762,0.678571942809896,0.7820882529573168,0.9486348703606202,1.0,0.832945111345631,0.6323134876375427,0.505970309660017,0.40384702451704735,0.41567401071607724,0.42405159520503766,0.45060470799498487,0.6739733786552016,0.9362142127311208,0.8623527052154509,0.671143895214289,0.42981062641620227,0.45677726059110246,0.5402689161811798,0.4914919844004695,0.4545763981972397,0.3703166185173903,0.037646093493307387,-0.19357000342354713,-0.3894815406251959,-0.5344280649604607,-0.5785807191859946,-0.7386367983037363,-1.0
-0.8328680386411975,-0.8505394856294729,-0.8266816576893949,-0.4545477905492813,-0.7318107472091439,-0.6552268240654131,-0.6362688693613415,-0.46708910975581974,-0.5298934021996031,-0.4600726338182686,-0.4671939897422681,-0.43909588107619213,-0.4317798708368117,-0.5145956434719144,-0.42823585066444136,-0.45154213168014146,-0.5819783298002317,-0.5718870418191995,-0.7157048962310883,-0.8468169516238956,-0.9071841838996627,-1.0,-0.9865004127084045,-0.8024535996509476,-0.653953867269056,-0.16037620903280314,0.11699896921573627,1.0,0.8727464020629105
-0.7014410496735313,-1.0,-0.6761124268976537,-0.47439317304333206,-0.22288909823683778,0.006395492311666473,0.1834412999011581,0.3185391672803912,0.702847008799673,0.6974414988233177,0.6906489408532837,0.6826000476959222,0.6676285042001453,0.6473483451331323,0.4476256992438492,0.8875685937453568,0.7857826191098181,0.988155678030437,0.9622737131413281,1.0,0.982944993474522,0.9580856559142372,0.9333973255162613,0.9109101340782508,0.8942114791017481,0.8833442148512423,0.8638918893691936,0.7983978228794388,0.7521841484246097
0.579296072721023,-0.17935199796663925,-0.23772535165839748,-0.5127751604427168,-0.6266576715818851,-0.9312960161581769,-1.0,-0.2529424094082938,-0.9022956587388966,-0.5401934628850951,-0.3618511497864222,-0.4481996342952349,-0.1525911659387218,-0.07177767900447207,-0.049100276121870734,-0.047077114544152754,-0.13695579191835439,-0.10744962030390204,-0.13172143611450626,-0.24240509078262296,-0.3014490370763019,-0.25542012905849953,-0.3282521492119447,-0.309780765739746,-0.15052827120708445,0.006696980645339856,0.23654699009856173,0.7006591226637116,1.0
0.9354890555738782,0.8401559501698841,0.9160451866778794,1.0,0.9860083849881205,0.9061516830182013,0.8490436209744732,0.412868385099727,0.05327385069522461,-0.013461465899064273,-0.008185435545160047,0.008309450429890397,0.16637518051761768,0.34149774848776326,0.3603336080862509,0.2572476080462831,0.30971492311645865,0.23827884017415402,0.2699363416339595,0.3302476067412756,0.2895717022079345,0.27646511331461765,-0.06246635896778929,-0.2007619761038778,-0.2719412278140484,-0.6300901411901243,-0.5269047735737538,-0.6161189481366546,-1.0
0.650669758443053,0.7016299659709753,0.6947838573102809,0.7389252975051248,0.7189511070727483,0.7147643506098993,0.6536987747263661,0.6380363859881577,0.6936956009830897,0.6991243434091763,0.663666321627487,0.664730474704764,0.6927021162702025,0.687515608227641,0.7164892113691204,0.7726282576069508,0.763268061144847,0.862869205594055,0.9717333132371568,0.8908102740132284,1.0,0.9320046084604783,0.7100300500081076,0.6238524685475131,0.2205097785932002,-0.14330001424892314,-0.7906062534869891,-0.6010355167723912,-1.0
0.09157346646727182,-0.039657340202371105,-0.14778008501558404,-0.15142984991996133,-0.1691074127474036,-0.1270880475469779,-0.16932912585589743,-0.21833962653807693,-0.26450342488204004,-0.31779065666725936,-0.4241864331832389,-0.4790645071057126,-0.461347497361136,-0.44018899762803987,-0.4846373023124553,-0.5065019384550148,-0.5925542620318687,-0.664059521718436,-0.7524850685938025,-0.7394407184086091,-0.8864336357765086,-1.0,-0.7644769104368991,-0.8440835713576536,-0.3457111064117977,-0.09481947270053259,0.3423478834633542,0.978636747537093,1.0
0.32248837184607804,0.10444466097166871,-0.3679442043452549,-0.3896764190867449,-0.541305720436771,-0.7260119142671206,-1.0,-0.9427948698625225,-0.648633546160513,-0.1389863613140616,-0.1909945145802513,-0.1312533032763764,0.024835646837665593,-0.11504721582460797,-0.191922505468907,-0.3130307128723273,-0.2524802317702892,-0.39528851385537567,-0.32494894142802566,-0.32560215036024465,-0.44063608565760337,-0.36659615759065045,-0.27469230485930574,-0.27425911475194364,-0.21304795866267323,0.2624202577437571,0.4074500484272523,0.8136766060195411,1.0
