0.18306269516337736,0.17814209281244064,0.1867122646325654,0.19142165162922753,0.2065655061011964,0.2234549110317896,0.21935467382779694,0.20977276327390704,0.1941366045412869,0.23123340933780612,0.09865721516230286,-0.13962143550476114,-0.24709910065956697,-0.3851239593032004,-0.4316367023713933,-0.4786811196472457,-0.5138123071202769,-0.6408229427995108,-0.6298040129423217,-0.6162461237788928,1.0,0.7039032539100303,0.07278751959023988,-1.0,-0.9155918174654817,-0.8112164183010124,-0.7528384478529644,-0.702309987547776,-0.6634506339434563,-0.6579077670140738,-0.6453718696613737,-0.6471137426569809,-0.635174300108693,-0.6305316208763008,-0.6188303295476707,-0.6107947607187345,-0.6038426671602805,-0.5996685242562172,-0.5956216124439309,-0.5918034177450151,-0.5923896856525411,-0.24486953572735592,-0.21229590876467008,-0.18554036558305487,-0.16741774805656895,-0.1555354594441125,-0.16979305823824287,-0.18780062863530733,-0.19013176915276342,-0.1928373954147048,-0.18962554031007817,-0.18736943213788704,-0.198792915373458,-0.2164581996302688,-0.22780873633746768,-0.23603196691483874,-0.24293532981643262,-0.2516379410672588,-0.24610026392514772,-0.24323652106564686,-0.22836551348328205,-0.21592789331054385,-0.19731807968157788,-0.18577513040380533,-0.1820751697814159,-0.18056593984137415,-0.19028829434983074,-0.2030084722386155,-0.2128964546034291,-0.2783385652183109,-0.25451456051388976,-0.25765705014348417,-0.2786812726793494,-0.27687988918630735,-0.2687521216458101,-0.2697912835676328,-0.28637753731809523,-0.30379676417801105,-0.2930394388343315,-0.28979756887378316,-0.2854691728422061,-0.28478466620870446,-0.2813281154143886,-0.28190477758073285,-0.2797317060108663,-0.27545541486675806,-0.26871474016409025,-0.2696189609175388,-0.2657789735737548,-0.2606444918490596,-0.2355870660685112,-0.20099760645001097,-0.19420723428498765,-0.1630379664270718,-0.08683086923669225,-0.13748532794455326,-0.1551333735923971,-0.1365502394078495,-0.14852926280779144,-0.16282112337913734
0.4335016561614813,0.434064112855421,0.4336752559848862,0.435828648213213,0.43683481580026484,0.44220833270075555,0.44106555405605086,0.44532610750706336,0.4472658421664173,0.44174272875912335,0.4193899245216255,0.47089392824080956,0.6145375094298613,0.5692507680254013,0.5789256389765098,0.534707077904907,0.510254216999104,0.5308645208456741,0.5301466942534603,0.526409075009995,0.4608229360474323,-1.0,0.026451672625867007,0.16516518885865628,0.3075043990743369,0.445864639669199,0.6328572433588153,0.7828122739897792,0.885279771619196,0.943186397366004,0.9496391232399404,0.9790328761497107,1.0,0.9914493715328616,0.9672790951300749,0.7434915650310177,0.6493903729215269,0.7999293271699228,0.6109833160100746,0.5542451544287044,0.5375625628330809,0.5035163132466816,0.5090193622211416,0.5104888255241682,0.49502092949264154,0.4822754103001552,0.46860449208393407,0.45433064059143957,0.44655145072081104,0.43981556390707177,0.4362700563442903,0.4336268963217169,0.43233442545411704,0.43290543866865416,0.4340820785794852,0.4361901335922409,0.4379120761658173,0.44112709115764526,0.4407596587468372,0.4414084166408647,0.44106644335917733,0.43998410907886343,0.4392924722267275,0.43970102646442655,0.43884294972929405,0.4390371068453671,0.4386978725023041,0.43875970132654163,0.43844334399734963,0.438623480490103,0.4384997494755132,0.43906372713541164,0.4384516150729991,0.43844937769109316,0.43858505733686437,0.43763241920975093,0.43724796679171263,0.4374812313702363,0.43733599744607266,0.437328662377245,0.43726857037368294,0.43730223891235354,0.43773555647842066,0.4375226030567123,0.43801918183960553,0.4378113908963426,0.43804756081903085,0.43883098727480063,0.43937652676661854,0.4396837807845628,0.44084148040964144,0.44033658961629096,0.4424731277232854,0.4423169764458639,0.44444289133983594,0.44434031531960216,0.44416245334991,0.4448711218966044,0.44940348518466733,0.44668675360608656
-0.3467582156553697,-0.3371252818938473,-0.2695786067737117,-0.24093632158032507,-0.21253206781138112,-0.14227959125771206,-0.17219872304231365,0.4884595139201775,0.9896812640429717,0.9884218975329839,1.0,0.9838051523780815,0.9583723529395096,0.9392414331507333,0.9219314995867647,0.8688665135418643,0.7859223923373895,0.7525411327341696,0.6623195165197022,0.5833581258302325,0.49113583260520044,0.2882297846194286,0.1517174798138088,0.1607611515874161,0.14373007400968763,0.029983413118654045,0.027891629425720543,0.11332604353337628,0.16646502392616047,0.11921628430647346,0.26468671614986117,0.33178331620145096,0.3986696309642461,0.4199404389813184,0.2402821947312448,0.15625754443496853,0.18660839924946848,0.2508949258084936,0.23987200141849985,0.11084707086041856,0.10880594642774088,0.09461485211499787,0.08331324000795415,0.044606651501754024,0.0031132315928488197,0.15758355178956274,0.12571468075781422,0.1161226078415214,-0.04397347804248497,-0.2228634785510646,-0.20908070426466951,-0.23363747489393982,-0.2313881737084077,-0.2954820929930224,-0.4200905371724546,-0.4449371981350111,-0.4210220611944543,-0.42075254772646886,-0.45440749786417745,-0.4590061309043181,-0.38392103939455824,-0.3103622936323124,-0.28299791529555307,-0.19780709497717008,-0.1560771357039893,-0.1509681153646888,-0.15604555238748596,-0.1555043101825243,-0.19931359303413743,-0.1694779004729121,-0.13835816053172878,-0.13507500999594402,-0.1756209317545545,-0.20684727943702952,-0.2711421040164531,-0.3254214941770519,-1.0,-0.08929274060544035,-0.8063705772369838,-0.764885038110482,0.0818234074606854,-0.19493498997526515,-0.25203678622169445,-0.2341136996623644,-0.34772760314767814,-0.1870313047786022,-0.09473708888177035,0.00027691400862472904,-0.07412684147521931,-0.11286174890256895,-0.04971278960096592,-0.03495294365346069,-0.046007885581935026,-0.0936287851918366,-0.07704630002610557,-0.12506726114082256,-0.09754420082197568,-0.1308154282996642,-0.1479707818188538,-0.14530918492584666
-0.5890904235440744,-0.6774366329145527,-0.6712282849129941,-0.7506933545792374,-0.7400358883766515,-0.8145327810878719,-0.8763132521311188,-0.9093329302375226,-0.9031078120096258,-0.9212161245319517,-0.9318606870805128,-0.9151504414167111,-0.9154805458567026,-0.9141928110856666,-0.9332982266223196,-0.9363051717969582,-0.9337253747709657,-0.9477308023674788,-0.9317131510504857,-0.905242413252359,-0.8482573026028613,-0.8049030560489049,-0.8971844583419234,-0.9606181973086295,-0.9975801779881053,-1.0,-0.9229966148147989,-0.8309454695931102,-0.7426598695507632,-0.6837702884293997,-0.4575679832246796,-0.45129491897697205,-0.391655816681414,-0.3506298844596831,-0.3543308042625257,-0.328253087962883,-0.3180795208624069,-0.3333432419598452,-0.3412129036406043,-0.32088926101096193,-0.30215420970851425,-0.25187858273341557,-0.2165991904100243,0.007285230685872834,0.010108160713803827,0.15609957151617393,0.32970137352408035,0.33555771836767856,0.45255413479356954,0.5462976014307244,0.619515782757031,0.6866109946842107,0.9875870514930973,0.8053304571284816,0.9157623262145729,0.9479149522204717,1.0,0.9692441220876595,0.966366568143717,0.9287912003880525,0.8211584336321667,0.7033879912147494,0.6544971788556195,0.4292523987269159,0.15549232147812608,-0.04624244327195792,-0.13500228695563377,-0.14963411681102556,-0.20565627834358657,-0.27582132777377055,-0.3545510611680335,-0.40244458809911376,-0.5030928526975547,-0.5461765593032593,-0.5422843890477671,-0.6769855217013185,-0.6554855705221415,-0.7643887854266106,-0.7407328455286509,-0.7138636152270964,-0.8023759339352929,-0.7928304617233579,-0.8593145086056102,-0.839646436663883,-0.8197976122160126,-0.8411487378873037,-0.8535992099975954,-0.8453934589308354,-0.840172600114979,-0.8298421961952227,-0.8359827451711105,-0.8091672469941851,-0.8020900815133987,-0.7829211741509858,-0.7545379042791635,-0.7254742576960564,-0.6999080747173139,-0.6906272743804643,-0.6794670482526957,-0.6332340072268493
-0.6476277319212775,-0.6095141182701234,-0.5647202326480244,-0.5371281660117846,-0.5058103452325318,-0.4711359146926428,-0.4324257687970201,-0.4525587129343601,-0.4360607267032962,-0.4149669034381034,-0.3332350083076435,-0.21268313617670498,-0.09162801938988274,-0.09196085741752613,-0.00910759659965521,0.042934284791044774,0.13079633703771965,0.2312422410750219,0.45182929925452453,0.6598776223351264,0.8640312211371151,0.8702550837641876,0.7953892298089154,0.856132376159086,0.8402951080360725,0.8444109927327623,0.8567155808236151,0.9026855608046069,0.9006060735008408,0.9295981949848293,0.9343029745648883,0.9612355603416802,0.9922052507309818,0.9946298020193403,1.0,0.9954585988877096,0.9945144084303197,0.9976323592096261,0.9869042578395331,0.9802297981963282,0.9634212101976776,0.9473513812578449,0.8978389941014884,0.9304568148832237,0.932786473081537,0.8463158047446613,0.562344452389075,0.5349853233125845,0.5212438514302657,0.4487733342772451,-0.010327928678868892,0.2697703725364815,-0.2619827788174742,-0.19396448501353591,-0.3290748718414118,-0.40859127160093167,-0.5084773512211895,-0.6071112719636143,-0.7625578347345318,-0.8925820742414725,-0.8698706646784689,-0.84781308593841,-0.912046149946125,-0.946604258024722,-0.9550350012647149,-0.9885029360558325,-1.0,-0.9924693858325583,-0.9714250077534633,-0.9714300741279086,-0.9724968678152268,-0.9728658837109826,-0.9627446421182425,-0.9564920528208277,-0.9194860698931213,-0.8966017242102694,-0.8808612367001031,-0.8272515846230822,-0.7901112917067183,-0.7716939425913792,-0.7569715068048612,-0.7381912579343959,-0.7279190894250823,-0.7298844000401237,-0.7236053134980956,-0.7321824340293386,-0.7011017143557201,-0.7000172187917092,-0.6934487614397133,-0.6730352807223821,-0.6654728942624888,-0.6392989832879694,-0.6502534718651958,-0.6521511041420012,-0.6392855680020681,-0.6552701640566869,-0.6482611885705423,-0.6470412738032496,-0.6297265235822429,-0.6236091844416267
-0.9946177910511012,-0.9967944693749203,-0.9995617164646233,-1.0,-0.9994293113998131,-0.9970925511910672,-0.9935135575930555,-0.972502546667427,-0.9687102801723483,-0.9696311548205796,-0.9559949050264308,-0.9553790123129134,-0.9526006599072198,-0.9515739379669332,-0.9512326243634631,-0.9510236285275433,-0.9500789785892655,-0.9464479478688593,-0.948017145945998,-0.9488261914424088,-0.2918697815696517,0.5571658781085476,1.0,0.77634885969425,0.27864925160830145,0.08640156568846935,-0.10363655318440423,-0.1823172266618005,-0.27285661524207094,-0.3371504230634147,-0.3853783932739153,-0.4457821086218299,-0.5093255900235575,-0.5753686834682173,-0.6860644614184659,-0.7076018536792394,-0.7640335535693032,-0.8128748370236059,-0.8403219877780954,-0.8849401820477107,-0.906295152156442,-0.9549636396564785,-0.969021002752485,-0.9505486090607992,-0.9439171886307495,-0.9381156919094807,-0.9325695638246311,-0.9426552903929628,-0.9457459781972521,-0.9525199639660141,-0.9537095616619841,-0.9543699930654668,-0.9571430970348695,-0.9626727018655716,-0.9663736096939114,-0.9675135782365085,-0.9714746352254561,-0.9742078044060271,-0.9753023510952457,-0.9753908874623481,-0.9750678573363925,-0.9747430919260158,-0.9745348977849274,-0.9734609929128752,-0.9731844208400169,-0.9733963723150598,-0.9733424943370564,-0.9733971592533439,-0.9732808572171973,-0.9727674510710236,-0.9726292162329767,-0.9713401479919621,-0.9696629801239942,-0.9665083775063199,-0.9630488447082632,-0.9614745775093235,-0.9562566894160646,-0.9552626370709069,-0.950805849035003,-0.9465887366241669,-0.9441666135972809,-0.9441590818547498,-0.9425148717566383,-0.9410261614963591,-0.9415267644517028,-0.9404571326869291,-0.9395294157740138,-0.9385755776895074,-0.9367598218289385,-0.9359933783386496,-0.9343146101747828,-0.9352924014962992,-0.9364220961858025,-0.9352152852146234,-0.9356641241192916,-0.938069177075711,-0.9391429054678573,-0.9395028100014102,-0.9394771010595434,-0.9397130742141061
0.471581581212146,0.4703344448810767,0.5159300651366692,0.5156681342936975,0.5420087974764098,0.5411692639365502,-0.11831921710891724,-0.11856886544884315,0.6008704682233439,0.9742621320272338,0.9373328533445882,1.0,0.9937003384378291,0.9793199829151662,0.9692320256964628,0.9628400287497407,0.9226274202453228,0.8901546051630842,0.7170471400071752,0.8343632745823928,0.7712981268955943,0.26143453757714985,0.29750884529443944,0.17048935891617067,0.17717251077977236,-0.23486219221218319,-0.18511529366394797,0.03685589625696961,0.4767086850255742,0.5851808342618425,0.761727997437641,0.8425127286849636,0.7641948614209755,0.890712558751142,0.7878286999977158,0.8106431872170559,0.7822958813666052,0.831569022688359,0.8279002056906621,0.8121157650367579,0.806347994429957,0.7957809739517057,0.7812127780835127,0.7509156507929455,0.7063777766735655,0.8709948301308248,0.8660520654279484,0.8387606279427859,0.6404710233444073,0.6352888127560516,0.6301182737048612,0.6239546333036139,0.6188422590029248,0.5122767059840818,0.34960898865811707,0.3736976962303624,0.3816884721119689,0.38110991750413903,0.30848828992774346,0.42000340684711523,0.5643150109446509,0.5655894850782941,0.6566934568768277,0.7703149261105406,0.7893188270414886,0.719574661658132,0.6960693729457785,0.6929818987596343,0.6392480696052938,0.6701091213202317,0.6649697329304314,0.5940836291722444,-0.3984808091872941,-0.7297741655583427,-0.7300737772079982,-0.730226733763024,-1.0,0.06821416335134467,-0.36440813577841347,-0.09720123259318914,0.7316748945037626,0.7391294957298586,0.5440134754937187,0.6193484764012696,0.6246222697914177,0.6284017511106439,0.6379951508775363,0.6201822261886134,0.6148826019673563,0.6157097275349737,0.6759244505829409,0.6798590334290804,0.7169637156948967,0.6895946588219293,0.7599441184038658,0.773029916204115,0.790342845866332,0.6633756153032777,0.6111058602672548,0.5940441970793287
-0.5727308861919086,-0.6023371067716877,-0.557732053357249,-0.5805680793741098,-0.5700062309660987,-0.5408103574047483,-0.556571887359494,-0.46659515607221047,-0.47497559630027286,-0.4643026942001034,-0.46964303214026937,-0.4158144984106066,-0.33489951648805116,-0.31465046059631807,-0.2622627618665918,-0.033967931260289075,0.006653262444077379,0.16112974891920118,0.2164016530592232,0.3166019923712986,0.3922085339577104,0.2892795623521398,0.31125963494113007,0.7794058463916262,0.8179681090880877,0.9874644146752127,0.9536290043294529,0.9536401187797636,0.9966243486847715,0.9880976320339838,1.0,0.9979708742152011,0.9743789949907979,0.9940525150018291,0.9700091632468262,0.9516489008904041,0.9566409261331661,0.9235919146444893,0.8922213550914107,0.8820569459345355,0.8265241983787395,0.7174564559130221,0.6200510798931693,0.4938065170397312,0.334135327177159,0.19045162871833665,-0.11400888287039779,-0.14787150726471432,-0.3103007647656141,-0.4590490978506193,-0.6405702636995603,-0.652285929932769,-0.9593335689303952,-0.9141546542491504,-0.9542001349088426,-0.9449519429306998,-1.0,-0.9988878710726475,-0.981220605461032,-0.9949686107586857,-0.9708433596650481,-0.9443626110105575,-0.9290906676537691,-0.843894809854798,-0.8216141384135791,-0.7648028488779643,-0.7595030500496232,-0.7045778577073877,-0.6191362217046936,-0.5583687785737739,-0.5215400411560678,-0.505831448370566,-0.46348831503044197,-0.42393559710130224,-0.3922402742605514,-0.385720621386748,-0.40033140610089246,-0.29032006836297475,-0.3149958166398349,-0.3186555233376077,-0.24514784728409433,-0.1996726980638064,-0.21740693303316716,-0.2047681418353995,-0.24116665969592588,-0.25212969257828466,-0.26645844028747057,-0.2723969586683248,-0.2617619100859605,-0.2797974904813453,-0.3253369487072131,-0.2945718916561739,-0.2925899449842674,-0.33704344096267735,-0.4208290612826133,-0.40594703464422965,-0.3928469858266097,-0.428787503336015,-0.49276310113543453,-0.5212969263833218
-0.15626015408513516,-0.2055722153033156,-0.12000253108093806,-0.158341860699182,-0.10919647300527646,-0.13288853951194834,-0.1721023540628973,-0.1486923969157059,-0.15752792684247519,-0.2135554051224885,-0.16369460294247473,-0.22362155505691705,-0.2341050788508513,-0.22884389885519196,-0.319619427565045,-0.3555310236853497,-0.45261936147945714,-0.6799859627545961,-0.8949432642783562,-1.0,-0.8478558753155796,-0.7667519724517017,-0.3316365836003402,-0.12474879438470565,-0.03494146802159326,-0.01816218476069631,0.016863833805637718,0.008332560308394354,-0.023304101245031017,0.010574826736957421,0.007542232572260499,-0.012284524255104845,0.0291072225476936,0.039161132075297145,0.003978538021950362,0.0037272485538328848,-0.0004827884614589939,-0.05363166801967478,-0.029668532175268325,-0.06712762032216335,-0.11097289894661744,-0.19182421448767195,-0.36261193613693543,-0.4399780173394462,-0.5927826593728047,-0.6367098240540305,-0.6596363633285307,-0.6139461622174025,-0.6212404975973894,-0.5761535552123428,-0.5598770317564135,-0.4522302999776422,-0.38801462162777933,-0.29944409227758695,-0.25805237542414117,-0.2127403354289228,-0.23189351669587754,-0.24933452713624416,-0.21816253726268586,-0.141307303916424,-0.1369399282212449,-0.19074617912626723,-0.2477623795424717,-0.2734953970193932,-0.30605617190236656,-0.3379290755069786,-0.4019302614217246,-0.4681462136565412,-0.5088722654736043,-0.503394761248965,-0.6094484051655952,-0.5900457632741161,-0.7605121660367143,-0.7747938715149616,-0.8356230986376988,-0.9036692413375281,-0.9386406095235591,-0.9134616122723164,-0.9064647864428291,-0.8768145869109832,-0.8768164903241475,-0.8049713654883985,-0.747374765663092,-0.7097690255421331,-0.5671534252701653,-0.3401060433496933,-0.18037417661854005,-0.07764594307528838,0.05806340107770014,0.27539471302696805,0.43032567499266383,0.5581616802202305,0.6514687503590681,0.7055571270698768,0.759289241545154,0.8381245121821463,0.8825447001851301,0.9444081983717738,0.9209564154674232,1.0
-0.9295533837986972,-0.9311239555213953,-0.9327108562387426,-0.933446166878011,-0.9333557574473536,-0.927054513513127,-0.9224759927616968,-0.9003678060837685,-0.913944771198632,-0.8976593728507165,-0.8871034599976245,-0.8832308822140311,-0.8791989601768507,-0.8797382006430317,-0.8773310839759554,-0.8782881796597933,-0.8759761382132623,-0.8714987130964369,-0.8664470911214628,-0.8693611255438558,-0.23766554629193182,0.5746754800253797,1.0,0.7656721355774114,0.25299274581804654,0.04147400847135718,-0.18958901720192278,-0.24269601326781742,-0.37972068166791606,-0.40858107973594093,-0.4625135773518606,-0.5230496339280657,-0.5760889062760567,-0.6293371993008059,-0.7268343331786936,-0.7425444372287221,-0.7947233987196782,-0.8400499315772844,-0.87774059307106,-0.9022454333896941,-0.9625424950478508,-0.9230490681491349,-0.9490593667848403,-0.9591872760938513,-0.963092711345142,-0.9669264835084272,-0.9702869118052055,-0.9728853636061638,-0.9757688889245111,-0.9781177175745899,-0.9838547431021197,-0.9846834167398432,-0.9905785055595747,-0.9909003679566387,-0.9987224499455466,-0.9996379206974019,-0.9996934618576142,-1.0,-0.9988461310264316,-0.9970132489269772,-0.9978139762617627,-0.9963856302570132,-0.9940533667322003,-0.9948855495986137,-0.9932172881812852,-0.989579603165851,-0.9915662575200399,-0.989772188579619,-0.9879602031551504,-0.9840559576602981,-0.983035707190824,-0.9794882996416421,-0.9709498837655521,-0.9592644241815697,-0.9604795173091781,-0.9590491669938819,-0.9537018302291141,-0.9373114414558745,-0.9414286512976515,-0.9375506516042101,-0.9310833248203654,-0.9267188138382166,-0.9243878572922851,-0.9134046274840263,-0.9056300018946548,-0.8910189414420366,-0.8911230447916212,-0.8843917083923838,-0.8819665027558797,-0.8790675155703905,-0.8759790165564277,-0.8763788067065837,-0.8742311079307565,-0.8733672997212294,-0.8736469313537226,-0.8715740352522752,-0.8708451249107181,-0.8718788166187701,-0.8700751735426671,-0.8711851259046118
