-1.0,-0.4630224173596923,-0.07390690518546761,0.2164625395633386,0.342847866020612,0.5114359903523371,0.6168589662320725,0.7458809835853228,0.8047114641852526,0.8426675558196179,0.8833474464057176,0.9127179644796559,0.9384310387744035,0.9416404506800014,0.9445382654523109,0.9489422758332944,0.9579678791132795,0.9614057313408677,0.9684221468238599,0.9737245036713615,0.9800047368764007,0.9863597956491086,0.9877323089230285,0.9906856822988106,0.9946644721033202,0.995551098966377,0.9961766117474007,0.9962110444850532,0.9977040146406171,0.9982268126577063,1.0,0.9994437513204264,0.9977312989054576
-1.0,-0.9072232498218276,-0.857826666592998,-0.24184906096874093,0.3967112141193325,0.7297152286731718,1.0,0.6163714149793793,0.2785863001616913,-0.4163950236963697,-0.6050845344765576,-0.633786067952399,-0.6658436548155291,-0.7435374351679485,-0.8253771276024002,-0.8559083538397445,-0.8592683319497595,-0.8294388778028762,-0.8169016854790687,-0.7389815642636606,-0.73028056186902,-0.4196676592901405,0.35368758848109705,-0.6063356874821081,-0.5684970369808986,-0.6602923235835872,-0.7454986288748682,-0.7913491223188975,-0.7983185241462896,-0.8136228309249876,-0.6692685149260675,-0.7465816673671776,-0.7880891983736116
0.8103774981622867,0.7991976458341965,0.09661812216741583,-0.9968600469872967,-1.0,-0.9950081560728604,-0.9988959292073469,-0.9982694342278977,-0.9739940563958196,-0.9405102509352481,-0.6668642284335369,-0.24789809884621228,0.02007396152101837,0.4534183028747061,0.5591937484663922,0.4104539646135841,0.438256581151921,0.43819323330913584,0.5771180180919515,0.5108509962977359,0.42005605150907144,0.5368844848888588,0.5601136489414291,0.9171650746169302,0.8164378958784213,0.8030186136683979,0.7799398091501932,0.8197153648381073,0.8165443516653084,0.8695500535470295,1.0,0.9465006399995988,0.8666986701746167
-0.01106918288253611,0.16729804709396667,0.29654739203714997,0.4167886741952327,0.5632831831101797,0.6379935959014555,0.7189320211844541,0.8455950439384821,0.9519092319788123,0.9899950605045731,0.951731285380667,0.975903074780766,1.0,0.964920966819842,0.963110815047187,0.9391115090689004,0.8928840351416965,0.8750092547531336,0.8048535099581644,0.751487976299859,0.7577270890367409,0.6562816928367423,0.45063057171592935,0.38192114398144095,0.13584498376096188,-0.1571999457882578,-0.3824156148037665,-0.5010440690599653,-0.7181397296387183,-0.888405169561375,-0.962289793540334,-0.9783254314566162,-1.0
1.0,0.880016871738301,0.8012978668818154,0.6042898493018454,0.3610806675418321,0.39968434873244285,0.295218150661418,0.21546242121150838,0.20169792093621974,0.161381398353726,-0.23668612809238154,-1.0,-0.9847129967119749,-0.9640280866246387,-0.9570062610099603,-0.9476717753195063,-0.8441000493423908,-0.7932252957416565,-0.7445248918390626,-0.5981028908977155,-0.41223592266321674,-0.2529340524664373,-0.13603417982879507,-0.15611482008735844,-0.09519644766903501,-0.09363665623915884,-0.11351461603556834,-0.10329811325845839,-0.13154818401980872,-0.1393535216154307,-0.11860560989694002,-0.142085236721753,-0.1514795066944694
0.06504953613148379,0.098876237548982,-0.23319151977641983,-0.4570161715583896,-0.5753582711349838,-0.6138911962631931,-0.7425017925822656,-0.782631445024292,-0.8598670567127149,-1.0,-0.5864395330281651,-0.015703461094517146,0.22951861246345584,0.564008315760643,0.849607750707327,0.9807402872811191,0.9661924913850375,1.0,0.9966925936662467,0.9832059170063172,0.9829850084777816,0.9652696609363967,0.9300341891129682,0.779514244340398,0.6367501162854423,0.5274383038078263,0.3360481221113645,0.37177839761035614,0.46583901966470065,0.4189397608184118,0.49043226092589065,0.652475080606765,0.5674300845072977
-0.562967109784545,-0.5753400872908969,-0.7600211799040262,-0.831954099920986,-1.0,-0.9993498103975904,0.7191282371735084,0.49418932371104773,0.46386781186888504,0.2913472295719064,0.12029488931632626,-0.02625680764819227,0.8294238874771909,0.634221077972766,0.24369441215061616,-0.18650635603082666,-0.7951259181001582,-0.7492702256652732,-0.45307693290472406,-0.5416561698368425,0.24925701139929934,0.882574108109961,0.43153463741960874,1.0,0.3623364902103918,0.3186357562361821,0.23787369552899218,0.3211413954160056,0.29632848332828954,0.3231751904719906,0.4138469500731099,0.4068160595880155,0.2569337658599653
-0.264121881123655,-0.5025181256075983,-0.5387006121473514,-0.6315963649936293,-0.727653767023397,-0.8665300994225914,-0.8988537683697473,-0.9410393226776853,-0.9005061313105396,-0.968943096883449,-0.9382330603326221,-1.0,-0.9646784733322342,-0.8646145751821227,-0.8867833240012585,-0.9378635470537455,-0.7890672763628772,-0.8259297506847568,-0.8779196536828533,-0.7796663436601352,-0.7176970675836991,-0.6641901435036668,-0.5722439849195162,-0.4660576429888489,-0.1891882551434113,0.6229862000146136,0.6350202156416751,0.7547033102911707,0.7963293185107108,0.9186242217219822,1.0,0.9884886419615029,0.9995719298652641
0.9796298056144437,1.0,0.7465203447909035,0.5989304142700598,0.34227854054466955,0.37004101972090697,0.15027984401513472,0.14059218432302534,0.18800662203933305,0.2947794014454881,0.28566178043672763,0.07213218999980842,0.11261664745533095,-0.2368129655553033,-0.18037657023524445,-0.5015921794852617,-0.7796576580380004,-0.8066380019285856,-0.883529510158248,-0.9246956970425086,-0.9440599470832843,-0.9612440166488619,-0.9907846915556277,-1.0,-0.994011009906852,-0.9702895840650734,-0.8879478614388325,-0.8047355153253519,-0.5499495095506752,-0.26547737466743526,0.908202189600948,0.7607331022614505,0.9875156643593148
-0.10966836436201866,-0.2875152213782004,-0.448566510748571,-0.5330737341657547,-0.6179891017573318,-0.7296155837589073,-0.8310605420400947,-0.8400367156765289,-0.8990720113185963,-1.0,-0.4781866725422338,0.16187437762083157,0.678614593043408,0.8111939649921276,0.6775137867436858,0.8786152069355353,0.8897747287437519,0.9274830061488384,0.9779383114602331,0.9893266430840981,0.9965572280649913,1.0,0.9858005456493268,0.8712232691509743,0.8752951333459893,0.5369123970076244,0.5298796066345064,0.5366948825551392,0.6033880097358244,0.670524314963499,0.6645178315993223,0.7203083974291737,0.7679949614591577
