-0.1046709112124472,0.6851553857075643,0.5731626225482209,0.7491248987556454,-0.3917209779444095,-0.24398701233640852,0.17250120166229577,0.3546700915768315,0.3243930209717629,0.866316514934306,0.3516242086641628,1.0,0.7265311514864059,0.656734510111701,0.21096587481584828,-0.3543686713433253,-1.0,-0.3503417797772438,-0.4821058710757987,0.047769635243103625,0.41651584090156346,0.3149722825791679,-0.19578780480173752,-0.05804675512380375,0.33706900455192357,0.32545523372539864,0.2511458007479521,0.7989693690036714,0.6158686996275493
-0.39042673948197715,-0.3242247206638367,-0.29646603113778036,-0.26463957352791423,-0.24273377807614283,-0.22751999249671917,-0.20879767484020628,-1.0,-0.35946020112670307,-0.4944526764585989,-0.44598690182207024,-0.36925510733374145,-0.325417849106711,-0.4290036877711847,-0.4820251724344904,0.008381614796580283,0.011010605164393228,-0.03510595131817851,-0.29341629275170766,1.0,-0.24398995657094447,0.35343032781136285,-0.3219831434287287,0.17219714124210883,-0.3933733580242408,0.07785604536845048,-0.42638750160062966,0.04074762256235709,-0.44596702236251584
0.9872704024199168,0.6757699314410104,0.7787582993787143,0.9490557183707753,1.0,0.8301291429661077,0.6311439914813373,0.5049801390414148,0.40230217823339176,0.4122248558426893,0.4232528194830818,0.44887378194447214,0.6745128890179684,0.9346307260304181,0.8615732835852179,0.6691076436258596,0.4300360811757067,0.4540076282427068,0.5406886410358072,0.4894955841416073,0.45482670749815,0.37147966279775235,0.03534195610691859,-0.19177604997186504,-0.39210014149198147,-0.5344126812539409,-0.5786572733442289,-0.7375497812967255,-1.0
-0.897394330209155,-0.8695055025432319,-0.7605713485993514,-0.47257829711092103,-0.6794167859463817,-0.6120719350667138,-0.47861933965872694,-0.4641826716122113,-0.47012572428591937,-0.3697009722872452,-0.31738919912657104,-0.45118369778529777,-0.39407367986003483,-0.381959618917154,-0.458915021629805,-0.39361105824948084,-0.5427096540207259,-0.5729742360135633,-0.6778028902210465,-0.8705163973363069,-0.9028080382666646,-1.0,-0.8707012959326943,-0.8209332805824028,-0.5395183243477646,-0.25780066832308357,0.14889558297727734,1.0,0.9616357590762015
-0.6972687238386346,-1.0,-0.6736438821633142,-0.47278622400599,-0.22209998208455983,0.008229998957162143,0.1826780949037925,0.31821976804659036,0.7023133146834908,0.6974058746088041,0.6903548549263279,0.6831561823754861,0.6675055831968668,0.646094350761699,0.4468533740216183,0.8878677103268198,0.7846949043230285,0.9867665909163525,0.961917288559508,1.0,0.9810210456802988,0.9558020645534999,0.9322638770769442,0.9106218863182618,0.8928943052912013,0.8816224625727194,0.8606499234621028,0.7957882031664194,0.7487267856203093
0.584500088678457,-0.171837380639421,-0.23883591677991445,-0.49385496494938685,-0.6352415979195865,-0.9293318829339021,-1.0,-0.23825954559564821,-0.8993629830843829,-0.5326387696579129,-0.34561908537697095,-0.4396614689375603,-0.15789845165895833,-0.07795149725471107,-0.047619660468777525,-0.04554258783893983,-0.15313545366948245,-0.09442502884353887,-0.14845317045004702,-0.23624709915999464,-0.29406785956738346,-0.2444084743072551,-0.3279185718216815,-0.3013215942341959,-0.1484098140196376,0.005397613877290874,0.21581411582378696,0.6995931622525899,1.0
0.9357518289432296,0.840861860567931,0.916399058436199,1.0,0.9861485899552527,0.9066035073344185,0.8495286327500888,0.4134119314359528,0.053400531491663905,-0.013431377320178739,-0.00743636770197198,0.008462361328394508,0.16715642846710255,0.34180546086483266,0.36039391170586077,0.2574090984787678,0.3101598027130976,0.23863134775749395,0.2700189475654877,0.33072071033288686,0.28994343041136617,0.27715405878963506,-0.061839509937321346,-0.20062224068419576,-0.2719681302068707,-0.6294989824595881,-0.5266486913316855,-0.6154528571148816,-1.0
0.628761497116995,0.6441028858905924,0.7170118497203963,0.7044844152720884,0.6716880497664592,0.697772322099397,0.6043311801712734,0.6226821228176169,0.6367564201386566,0.6116098410610185,0.6766332244550919,0.6483162893667398,0.6842467700304693,0.7028926578523829,0.7049774739204726,0.7530924219040567,0.7590927749690612,0.7825510938450251,0.8930805839534091,0.9088102796265125,1.0,0.8886733434389689,0.6920120157364567,0.6114284897334696,0.22161274620018978,-0.13472706485499109,-0.7303228463709719,-0.5332118180638157,-1.0
0.1036984274550361,-0.025812006777491292,-0.14894651520937863,-0.1569107902965452,-0.15740711097993298,-0.15773120652223138,-0.19532888647504054,-0.2099478735344792,-0.2866427825644148,-0.3415512357413222,-0.46802772694564654,-0.46525814080747074,-0.4462269256122311,-0.4802881521332265,-0.5017977846749635,-0.5220337818851971,-0.5809362231500304,-0.6892308978256496,-0.75098089870616,-0.7609311309496252,-0.8970094493692948,-1.0,-0.7858693912693429,-0.8650063310925553,-0.35357632581145115,-0.09630661244075589,0.3371183169878975,1.0,0.9903512965274024
0.2985195502779221,0.08569638988592754,-0.3603965567948323,-0.3854513136606007,-0.5679000165933298,-0.7235210062025689,-1.0,-0.9217909677385064,-0.6258535721104665,-0.14710715079408676,-0.23178505156221896,-0.1460356714541995,0.029277369028039235,-0.13284230959729515,-0.20640715144316923,-0.28563916157297997,-0.27888073027831695,-0.3832534594203444,-0.3305672834359037,-0.3596847766783907,-0.4383486317510107,-0.3667451570014114,-0.2730131795299351,-0.2929653983845538,-0.22518566648510907,0.2791525537622366,0.3698629838808758,0.7792464118781444,1.0
