-0.5160582743032354,-0.5155637248543572,-0.5157562616286673,-0.5156413845117452,-0.5157470972635796,-0.5153757552071533,-0.5159272580981272,-0.5160738211979363,-0.5160813976926009,-0.5160059496339355,-0.5156821487822795,-0.5161534057141228,-0.5156454803007384,-0.5158118984096832,-0.5160342363785003,-0.5161329154332581,-0.5157523459393982,-0.5157174307577275,-0.5158887199468831,-0.5155678876989778,-0.5152545314034647,1.0,0.4633361505566309,0.028087339113428866,-0.25231024516041134,-0.6440973725281394,-1.0
-0.42014163617628353,-0.644222953699378,-0.3915426897652817,-0.4290408657313308,-0.414602554745231,-0.3795924870247187,-0.406324656158202,-0.3024279040573655,-0.7758387954224821,-0.18002022112969318,-0.297045986299186,-0.2840122725473213,-1.0,0.15219080007788244,-0.40303411692838254,1.0,-0.41191511653433277,0.5975698515372645,-0.2787066020358647,0.3422751297641575,-0.32228306152132147,0.23645124996826117,-0.32311599645944933,0.15334341873811663,-0.3306558984685538,0.13384810105001432,-0.34150036442114673
-1.0,-0.8244711936198017,-0.8861418992336043,-0.9536363182561403,-0.8403448906113584,-0.8420727192858585,-0.8596446554126809,-0.7988930649532687,-0.8231357207125444,-0.918783214366584,-0.8848803324111629,-0.8062682440340105,-0.768493956817812,-0.7791728310050864,-0.7693366942584472,0.08102662788871884,-0.1517705009850957,-0.378445968282036,0.157197416127566,0.1570473821254279,0.15716586238804764,-0.18037338961594895,-0.2798673577523403,0.46786626013916477,1.0,0.9761083911688357,0.973880392298738
-0.2735887672592394,-0.5725820439009968,-0.651280710791275,-0.8723479357087687,-0.9238960556913826,-1.0,-0.9806828748483044,-0.9931046269016754,-0.9776618963531888,-0.9480538340307202,-0.90541840956415,-0.88897172182757,-0.8267718188583584,-0.8095881103890534,-0.7513464592636697,-0.7076500168743052,-0.6866577114905537,-0.6614559323674052,-0.5852501297808601,-0.5028517382588816,-0.4332230654291067,-0.3747924530057327,-0.15480194540802827,-0.027861749589973783,0.2704996213844024,0.6786311294460767,1.0
-0.7382370254318259,-0.8421298180049592,-0.4395983363469317,-0.504750203107395,-0.6396072866392535,-0.7415079957098414,-0.8319039830059167,-0.922163425351901,-1.0,-0.7428450038705541,-0.7947491600834367,-0.6812284823834058,-0.6209590207133595,-0.5911370159186546,-0.6076508788018071,-0.568401347301369,-0.4907135125645399,-0.5234310204683605,-0.5128057758733247,-0.45807374975416193,-0.42057904688050074,-0.3551006969478404,0.1691888161643691,0.6588683720731154,0.8140771883496125,0.8609591842022146,1.0
-0.2630961794985399,-0.6768513449026734,-0.7588244968345845,-1.0,-0.29750697297729534,0.5449153186201499,0.9058828760137474,1.0,0.7856259963608865,0.7563049841305771,0.618900072149069,0.4463288071630773,0.3729859441585801,0.14016959853929545,-0.027401260079174983,0.1313976550427225,-0.019709705328445515,-0.1862147863117949,-0.11957578259550616,-0.11769453976211275,0.22167951365158345,0.4896179984331177,0.6373978481992333,0.9278893011264946,0.8752753144382956,0.8687426821679074,0.9001278042738936
-0.2011987144523404,0.32564525370376796,0.26953713536401147,0.16028337296776507,0.013077815220456257,-0.06245135431969073,-0.05476222289942201,0.40098641832367643,0.9127068985683173,0.34789337209946636,0.27547564005176084,0.6535501281934217,1.0,0.8523641989638031,0.6629491139904704,0.7552589455132495,0.9358158724175829,0.10582079351559437,0.47933016313020627,-0.20099576913467,0.058234352042870086,-0.49651900525556314,-1.0,-0.7677080829449828,-0.3622568798861593,0.5912778399159142,-0.0013909186953340313
0.7589019026886881,0.905660451022873,0.9187362803201411,0.857866271965456,0.9059222318056268,0.9618675632544349,0.951087770078727,0.931351143263295,0.8754600194511617,0.8898074208606679,0.9250656079063568,0.9783064903104837,0.9584998611883151,0.94569385183668,0.9740529708258316,1.0,0.9666445976465976,0.887278172020675,0.8464290788610715,0.8675738110775426,0.8075756314908824,0.744761954575047,0.3619071872266635,-0.045075755887978075,-0.47832534891151346,-0.8203480808367376,-1.0
1.0,-0.0055670422329244795,0.33062494815233445,-0.27639952859756334,-0.2104383487326802,-0.5120459053873152,-0.6516215130288163,-0.8176042993047545,-0.9024946906588601,-0.873622247963237,-0.8333347735909584,-0.9402769762733479,-1.0,-0.878809691321035,-0.9210241241976492,-0.930962307052106,-0.9214274310512116,-0.873765420824412,-0.7169520780254806,-0.5342403489358103,-0.2001274940245562,-0.24268879667872767,-0.5369155255517897,-0.49017962026740636,-0.5223613972421477,-0.38924435601698004,-0.30957439068173487
-0.7481240130703964,-1.0,-0.9836258389811524,-0.9737119637513236,-0.2646864274982128,-0.006297989424898565,-0.09294778790615421,0.2552689662261296,0.23276248723702797,0.08075374060565865,0.11420941083692537,-0.05318329273720723,-0.08917500599402284,-0.4734011660598978,-0.3640271226195997,-0.49147862313161317,-0.48239519096302985,-0.39250398497841865,-0.25274865883981945,-0.20478030601611752,-0.16402789443558352,-0.07137819104474663,0.37754652198579497,0.26326584083991666,0.4512639665887723,0.7480646710756735,1.0
