-0.9996848242456828,-1.0,-0.9931970957169537,-0.9973449751481919,-0.9950401235420063,-0.9930801774556035,-0.9928720641840236,-0.9975835666931329,-0.9973774131238455,-0.9917573742201435,-0.9914611720042421,-0.9989513815220767,-0.9936695304115353,-0.99963779774411,-0.9919361845038638,-0.994269415042868,-0.9957709390524325,-0.9921114206558588,-0.5605820480529582,-0.004554649029557156,0.27820025203272314,0.5561560088571338,0.615409723716656,0.6905148891903734,0.721534805746278,0.7551500699332945,0.7976674247144577,0.8929288103199502,0.9205025018518034,0.9312903043297172,0.9355523027971617,0.9486427585020445,0.9501426001330995,0.9468747649792588,0.949118857062297,0.9474934280064411,0.9469314810730156,1.0,0.630747431762859,0.051211458688145584,-0.18491147511245432,-0.44085109986096327,-0.5933738030869284,-0.7112307457955557,-0.7918046660315154,-0.8510200528996115,-0.8874179714315598,-0.923147475920818,-0.9445316789549703,-0.9647428651838038,-0.9608810037918509,-0.9645748692650079,-0.9740998178822833,-0.9755467143111293,-0.974957870036067,-0.986313982849008,-0.9806419908355339,-0.9845673152907093,-0.9816040935420238,-0.9841549748042855,-0.9836075496990241,-0.9873026460322342,-0.986662703002649,-0.9919096806103398,-0.9926315721394587,-0.9927880569148256,-0.9950286659570979,-0.9906614771389047,-0.9928707772382488,-0.9993005158570167,-0.9981879237678697,-0.9923478994100902,-0.9949730978171402,-0.9915647290901811,-0.9984323401870263,-0.9913558237184897,-0.9976451475029312,-0.9957279069146484,-0.5930876153376561,-0.2223767251554878,-0.04715872425423173,0.20409014716610763,0.20507633309594908,0.2717902212332497,0.34126706039601573,0.3486042927017108,0.38389461022673377,0.4444297416385894,0.4664419623595679,0.5241436752491573,0.5539843930927748,0.6168646955464756,0.6758089119781856,0.7121019146915308,0.7323418849038232,0.7449615720241853,0.7633605972318838,0.7789051560975075,0.8004659754714141,0.8159768741795046,0.8143524180758857,0.8303832704616199,0.8333178452696091,0.8384798187105102,0.8395281756509683,0.8407378559493324,0.84252750477623,0.8475143586109235,0.8518618665172197,0.8531871764315335,0.8491192524882185,0.864574961231815,0.8613628262521809,0.8648892633583756,0.8691294163103516,0.8711669480362589,0.875908100654724,0.8744032462334088,0.8811677565457405,0.8873853685877731,0.515742703942689,0.014284421405846848,-0.24520253114970159
-0.33084548603216934,-0.3553701097633575,-0.32036849467610773,-0.27832407948157456,-0.2591695940190095,-0.16389046682283326,-0.2316291006272293,-0.29381423922729566,-0.2334536200123779,-0.17425885446848577,-0.05175719287292313,0.024766285222472817,0.037838454973849966,-0.05221833363424355,-0.07878951698630943,-0.28746356358911995,-0.44249715965135616,-0.44475804034677846,-0.4397139028386592,-0.4361267549360687,-0.4429654487623941,-0.4585749559030533,-0.47835293861352124,-0.4650200518127495,-0.4748269659637062,-0.47991234304383135,-0.48438904467765886,-0.489293508285063,-0.494081696378719,-0.49228020131141215,-0.49445051753856306,-0.49426301642975135,-0.49375513768372215,-0.4928678138337027,-0.4907373320866615,-0.48924027736677855,-0.4882415098822218,-0.5245504464548263,-0.565838301694721,-0.6013135570885008,-0.573241287434126,-0.579077757124001,-0.5409340847240758,-0.5467763447684836,-0.5948231178430281,-0.5541341913922513,-0.5397161573562614,-0.5890581573187246,-0.6466373645624961,-0.7071794026599982,-0.7541880574510444,-0.7975937244319847,-0.8451823189373094,-0.9271344876754121,-0.9217522569333269,-0.9228894179310971,-0.9241356356699834,-0.9513047935139892,-0.9616243078798099,-0.9572018446583305,-0.9558935399535461,-0.9521878686979844,-0.9419444465323777,0.812990381285569,1.0,0.4851566367532849,0.2803342295916409,-0.20669027172942123,-0.3314852678971003,-0.24890365007373294,-0.3120053535967564,-0.3042797183808986,-0.2760571908509698,-0.3126260393264053,-0.27519683544024287,-0.24717359342544576,-0.3054799232757681,-0.36351100227522093,-0.3620976046314609,-0.19871746712562166,-0.06250424303406543,-0.094082191079074,-0.10522761193139762,-0.15459099812396604,-0.23436655034733223,-0.22749195734498873,-0.24157398952806342,-0.25990836445125776,-0.228036076431262,-0.29361208932849625,-0.2914598305224253,-0.3044121477564006,-0.3011402945520376,-0.30700888174009033,-0.6178352244932057,-0.7069613498895523,-0.5491155591619704,-0.5069538078870921,-0.30821857932853336,-0.21070373535850262,-0.24375652409468485,-0.2759331895725181,-0.28220821470281165,-0.1781664311176715,-0.13567730104765674,-0.21911134411131794,-0.24309124050026365,-0.2750388010213506,-0.35053473849547934,-0.3912489545839012,-0.4417814052654424,-0.4731524538132206,-0.5192436153843708,-0.5613231037023343,-0.614933397862457,-0.5671162512667678,-0.6518334676337416,-0.752410552805157,-0.6820837715679839,-0.7581060862495188,-1.0,-0.9883896069342473,-0.8793840838890365
-0.8621340752825943,-0.6569590002319824,-0.5892028769334476,-0.6421908179692691,0.23154484939690234,0.4408509363786899,0.38582397394714474,0.3845237731993316,0.23163002995661408,0.6513121842681677,0.8956961303101363,0.8669881470494427,0.7078215144525324,0.5239254923308843,0.46107352423291315,-0.15545417981785292,-0.12409461138152134,-0.11124695328613599,-0.6047022029908116,-0.9479778199300007,-0.9734206545924016,-1.0,-0.9999119436944813,-0.9517771202117041,-0.9462376439373674,-0.9410462093814249,-0.9306681106131789,-0.9197581591934012,-0.9020763058168904,-0.8866191955897815,-0.8800086940499424,-0.8305170994240582,-0.8005358967316343,-0.7929303492921862,-0.8009338284582841,-0.8020587644466846,-0.8162903869785525,-0.812530621501058,-0.7814471493260244,-0.8306815254779598,-0.8195824468110264,-0.5936553080944482,-0.4404056378118594,-0.4413465384204306,-0.42405734132945005,-0.3643283467186117,-0.29188209260117715,-0.3009639343914672,-0.30707333693669314,-0.21822979996757697,-0.18524408011859528,-0.006055309324833225,-0.03680321827011335,-0.2727541534612883,-0.18484937441474114,-0.10379931244323248,0.016078804905863553,-0.01301504934017661,0.04675476947576551,0.04117145800245936,0.1823279745418711,0.28403910341981287,0.2415735311924978,0.23987597134166072,0.19964892419943037,-0.05005405422543763,-0.11091458872417825,0.0629159559818675,0.049269179889785075,0.013492868968540073,-0.057696819043414616,-0.01038161678350058,-0.018542569755420346,-0.005015904487243317,-0.9829865589178692,-0.6842852710077671,-0.5438104601659299,-0.46361912130528404,0.1810910752348911,0.25272979518636807,0.04198696131831503,-0.1596703853548681,-0.4758120266373298,-0.03969778414005909,0.32643722400526043,0.18036382792973193,0.24396138728391903,0.23951637545398907,0.23427105799755066,0.23422244326858999,0.2333055157025612,0.23058190968259362,0.228054478546853,0.2526333962967344,0.2798184109517359,0.30471847778938077,0.31893106815631334,0.28262557669512556,0.735377040509539,0.7351835910634863,0.7349000762052038,0.735622060164042,-0.5187221918592395,-0.168175454417821,-0.16805380129506442,-0.16672948304486324,-0.16693819146512268,-0.16808958571027,-0.16680741785079112,-0.16680991793313438,-0.1685220643537667,-0.16649103475265514,-0.16722094555213074,1.0,0.5526283133292644,0.5522620026423755,0.34103593211237837,0.32542171156455946,0.21577519211938267,0.21496904133278272,-0.31215821430041624,-0.08427540638773423,0.09332931413555756
0.5919842640629824,0.6344765554675782,0.6705565515974756,0.6960441982426147,0.589749765974442,0.5198698660827346,0.4155099943996303,0.4848602708838101,0.4524024042053869,0.42679199950562396,0.3432957955635214,0.20367594342798934,0.1576614738036186,0.062209218830147295,0.04272255670132852,0.059258141753862015,-0.02311141785229731,-0.007282574885378423,5.9599624959938424e-05,-0.061986410932266756,-0.03813371778917374,-0.06311147280127882,-0.07579451040768026,-0.14488091908837697,-0.15901341966486282,-0.1285745202794678,-0.17495764678051828,-0.17279420596162676,-0.19708127393854624,-0.14092656478131627,-0.1729196789857368,-0.20992227308054978,-0.16498853542833858,-0.2110392656034864,-0.19890307624627024,-0.22518052515412956,-0.17743224103409416,-0.22434094320833964,-0.25593114763269587,-0.3387009559917816,-0.40405524490899913,-0.39366040546844416,-0.45979020657515157,-0.503743087603939,-0.657474069449431,-0.6522509507825021,-0.6896784481181538,-0.684496524144538,-0.7481334129342241,-0.6951932522858095,-0.7502322617791868,-0.8054110730668187,-0.8032835316829467,-0.8112829016200295,-0.8378868888280432,-0.8512940187722668,-0.8630273513898861,-0.8418153465685959,-0.8428006775339643,-0.8904408313203839,-0.9044540558882193,-0.8541741450854068,-0.8796621538900876,-0.9016037741932486,-0.824482975893944,-0.9575158895816611,-0.9553846936568897,-1.0,-0.8716974303948477,-0.8860828051171523,-0.7105119111048472,-0.5316619801659732,-0.19935346227920825,0.14008732845801886,0.4687670545313687,1.0,0.8232528252214151,0.9316365076714037,0.9689317405446507,0.9152989556672162,0.8130099740539554,0.6707865151667114,0.5934388324166178,0.4404481179498454,0.2917351245609092,0.2512040971091203,0.20648921587267477,0.17094580997064135,0.11728722781519463,0.08291054725048808,0.08181859828338545,0.12313619443836732,0.05883742949872928,-0.0021746634096897477,0.04343984192435979,0.01192621326398946,0.006945415133512656,-0.09117150812915098,-0.11645030590702887,-0.12089773534085246,-0.18944371981428676,-0.17345956370445814,-0.25819077311836724,-0.20889292702744156,-0.34093416138953936,-0.3644259211244708,-0.4076684342560767,-0.36865449917514825,-0.40472769418853594,-0.4261315350225604,-0.4985175578096781,-0.4421743011012418,-0.4785978092535863,-0.4904781358334669,-0.5428149385209261,-0.5068954123172948,-0.532570704952199,-0.5171198725986272,-0.5729439126262199,-0.5420541076798155,-0.5344810989147777,-0.5285154697833885,-0.5477276183206268
-0.008163244715455154,-0.009428869113604965,-0.01975009277953821,-0.027352470531911366,-0.014816183847574549,-0.004638102049448589,0.024968863662096608,0.08068908659817087,0.1694353943771505,0.26616384583002084,0.317794041413652,0.3044642414801242,0.2887198264690789,0.2741669243446747,0.29628649049478484,0.29783419611806883,0.31297815896752534,0.3169845740592321,0.3430313756318797,0.34390199116414144,0.3519335077061321,0.3575670055444744,0.3644142688554777,0.37415858200899565,0.38935209730256504,0.40757736421601654,0.44939574350495737,0.457872626559201,0.4509251252595612,0.47391439147617387,0.49987415225947274,0.5132203866764322,0.5229581286890455,0.5311638543743915,0.5383811529667548,0.5519849283043623,0.5470227014166291,0.5517128814794465,0.5506872891625387,0.5561987280837253,0.5517418423577882,0.5410073719048905,0.5199066507443186,0.4819611055018078,0.47260517439364835,0.4589245600849008,0.32790734361061347,0.27084695847465046,0.23930036555825884,0.17997544307856161,0.1330656507064114,0.015534258113478305,-0.1741925143274884,-0.16085605601820152,-0.2167226193917493,-0.28148118225842744,-0.32723013168444337,-0.40937394378200753,-0.4021077756444785,-0.5898597792430219,-0.4900077758647744,-0.5985189822263709,-0.6491529493009134,-0.663471987562238,-0.6671155723984774,-0.6608004751081443,-0.667089612400698,-0.7806062650287532,-0.8552142266726197,-0.8278783756003162,-1.0,-0.9059613951605439,-0.8551814478938601,-0.8633184433848853,-0.8698217180232413,-0.8080673114799427,-0.7421582278391763,-0.6485196093588217,-0.536738356087477,-0.4127070455285615,-0.18263429929816777,-0.2603863138706132,-0.08969944695635701,0.018357333385881303,0.1768867139623611,0.28829461774196385,0.27541778273595496,0.35030364565767713,0.47706211049161373,0.5025591813179162,0.4913200297512579,0.4815094378262714,0.4751573138419811,0.5499135033252041,0.6200893067705229,0.6893316912517897,0.7431313611481463,0.7757642986362958,0.8139797743053605,0.8130527066191562,0.836016190843029,0.8575707391021863,0.8662596675040359,0.8690674210173226,0.8863303397669833,0.9083737555559568,0.9316505844516367,0.9366222270378128,0.9430507214554662,0.953894547050637,0.9637948090087765,0.9750556170880973,0.9783423014654986,0.97842780256355,0.976264031102301,0.9798417552107124,0.9851146558209962,0.9923977022648478,0.9986917683539958,0.9922989493028256,1.0,0.9915317889585691,0.9863332587150537
-0.2463628079976674,-0.21057600120078646,-0.23259323771019524,-0.2942620903884665,-0.41135069967522153,-0.45253712885059905,-0.43635101799740983,-0.4405015399555112,-0.44517725800824803,-0.44469045432948895,-0.45304353706874934,-0.4502238686819495,-0.4535889970099023,-0.456929720329591,-0.4694020165726738,-0.46847408698744997,-0.4991662165570998,-0.49387986115442617,-0.5125507436736492,-0.5147358211762503,-0.5152811987092311,-0.5083691984704803,-0.5213821821037331,-0.5220504429994904,-0.5221247814676624,-0.5278696182637986,-0.5552766455102538,-0.5608616121384549,-0.5966347400605695,-0.6053830043109073,-0.5855779708824452,-0.6101729000626361,-0.6310919159582625,-0.6436523658399269,-0.6303743858822917,-0.6375517940033715,-0.6539737817014548,-0.6754534906146169,-0.6793006757503857,-0.6773832672426542,-0.6345225699057466,-0.546277877659151,-0.26470473578957976,-0.08104870205595072,-0.041636922572009794,0.13794706741796614,0.1359666289399699,0.12405124960337477,0.10104596409269839,-0.004625640268203224,0.04480480885674343,-0.04031611086681808,-0.06940386753720085,-0.3520201691230619,-0.19572429632944266,-0.48096241909812265,-0.4702685950104323,-0.5552571041605483,-0.5857083022282314,-0.7976235752247273,-0.788041994296954,-0.841218418270132,-0.9115509833242282,-0.8803090404774915,-0.5946452102324702,-0.4450967583909069,-0.11963068111619812,0.14730502213047014,0.3085375505457708,0.514664643096951,0.687359362608255,0.7992166006176766,0.9166871041603104,1.0,0.9592623384632173,0.7752721943859302,0.33466701525194287,0.14098012021680928,-0.0939894188893815,-0.2615650264825884,-0.39575695064626193,-0.7876962323677319,-0.9464988017274014,-0.7724003103721018,-0.7325685913036954,-0.8590501430762076,-0.8425752732102045,-0.9105614449927688,-0.9479698465734258,-0.9573232616818579,-0.983273211333341,-0.9819838184706468,-0.9802563714794452,-0.9851814881679953,-0.9924520576399162,-0.987905702283201,-0.9942547481752221,-1.0,-0.991207038308041,-0.9841443696211152,-0.9848303500428,-0.9784525625931991,-0.9871574735773813,-0.9741445172141274,-0.9559685092018196,-0.9634468770058425,-0.9475178511163809,-0.9305197983389178,-0.9250840612923854,-0.9121353363923521,-0.8925377598476185,-0.8950533684277474,-0.8866173275873181,-0.8702486396863823,-0.8615440130123615,-0.851478082892637,-0.8469065134667766,-0.8578081492211261,-0.8825214621378756,-0.8811378197196463,-0.8475963258465606,-0.8513178566218204,-0.8355638838984479
-0.17023518927321168,-0.06154103490996221,0.06479535546205684,0.01179404267183548,0.04370764761632784,0.06410988434628795,0.05108745382856528,0.03687307070392598,0.026512959443021344,0.08099631545694264,0.11691502708220769,0.17329403067238203,0.18722884029596187,0.17614296129017304,0.1645836612629148,-0.301067768516187,-0.18804444774245166,-0.10977981113948221,-0.51982943841159,-0.8102177060230561,-0.5301699143113903,-0.3128618375570563,-0.3128394441434561,-0.3128552319372898,-0.3129143336920157,-1.0,-0.9999774418519721,-0.4499940023107505,-0.45002875873140746,-0.4499725711316481,-0.18077701398522494,0.1834541539269008,0.1834715701534071,0.183387980936347,-0.746086171038681,-0.746173365588356,-0.7461173441569522,-0.38593356981648064,-0.2844045162672204,-0.6548903782360697,-0.4948243806960212,-0.3746791672871467,-0.29038636914307847,-0.22129815365913275,0.2655514501113794,0.24794763055050395,0.22294834076817627,0.20746552114202843,0.1962045435609583,0.19860757112420568,0.1953183205519382,0.29000603047464235,0.16837565879593863,0.07498578741953499,-0.13153945269120093,-0.09450467749280722,0.023944110658140838,0.07554260458365314,0.09323994997671603,0.20981822937842343,0.21524697870267184,0.2889739665909705,0.23225230911040717,0.2145012409556588,-0.017761393161468297,-0.26082980068693606,-0.25572374355669847,-0.06384791800957834,0.18235689055966642,0.21234674775399132,0.1970484588321304,0.18986338312215412,0.17701036917852875,0.3004109924154468,-0.25526642471893923,0.4589334522018944,0.1386406042099999,0.07975742824980947,0.19624029176436686,0.2180559057454281,0.24979215230262075,0.2472964308265908,0.19851686991918704,0.26456439016565847,0.32814805109761336,0.22054887278366686,0.22841870184871493,0.24518682860849195,0.22990488034283785,0.23016576802926525,0.22679438862479784,0.222303335726715,0.21585442900373075,0.2568665589475565,0.2548731162584763,0.2800616547894472,0.3217382200742698,0.3106454445731148,0.33445326204576675,0.33126461473247404,0.32745697512578453,0.3091112570140122,-0.1658703370729504,0.03158741984311986,-0.25604987939298884,-0.04172380537460263,-0.31685651359084854,-0.08590958644221514,0.5187109643457113,0.0906191262204663,0.642572313137852,0.6106717095170875,0.15671458737319433,0.9999792646659287,0.999938426784968,0.9999371143526559,0.9998953382361397,1.0,0.9999949613597336,0.5270245148281014,0.5270775594093764,0.5270886811458655,0.9148099464259993
-0.38189603713399844,-0.4677643005910932,-0.5243118365755266,-0.5637918911742104,-0.7008855594650334,-0.6937612891949289,-0.7803249084147068,-0.7915422637310773,-0.8461849069368143,-0.8305006226298196,-0.8655458251985491,-0.8678396285868248,-0.8891361640969649,-0.8787941366602018,-0.8873570405385687,-0.8907312747097557,-0.906553400708551,-0.9065789150457462,-0.9005479416318565,-0.9000683696746294,-0.9071726501037723,-0.892887959315905,-0.9045860861000503,-0.8980053652094108,-0.8939239896231244,-0.9064490699733072,-0.8983495531248697,-0.8896192988238893,-0.9012908819827492,-0.899839758239267,-0.890383567937974,-0.9019432699211725,-0.9043020999577395,-0.9093322780228452,-0.9026197894937592,-0.9045858324016772,-0.889647794818019,-0.888672644528821,-0.8981805066484002,-0.8821382673615583,-0.7917114851204199,-0.6969934441555178,-0.6243007668789831,-0.44945353674933064,-0.4420054111485263,-0.349136200072485,-0.19924744298931552,-0.04050529025527827,0.05167880884830223,0.11756656812164112,0.17689243773391938,0.21903735169865612,0.31291716631186994,0.2432614405750475,0.29250305584347247,0.36576636425397413,0.3695004270848723,0.35940700097616274,0.3954588495990974,0.41063958211354246,0.4193544416020414,0.43732819136044876,0.458172561504288,0.9650650627495787,0.9902229591681759,0.8770423976867376,0.9915331767862468,1.0,0.9793067239419093,0.9432652354803417,0.933864332040907,0.8521274120052049,0.6118663266366193,0.13273992348558905,0.0342858513810429,-0.2536350062507625,-0.4717230803980996,-0.5702960102213472,-0.727340516477442,-0.767417773074164,-0.7842999685014947,-0.849539329566307,-0.8741377838207568,-0.8690368802110082,-0.9514756792476988,-0.9919054670738092,-0.9751021437459823,-1.0,-0.9858360345014922,-0.9946477376071222,-0.9980236269501465,-0.9940184752784311,-0.982438355528991,-0.9737218323603477,-0.9688865979692708,-0.9747255805310069,-0.9609338057173101,-0.9676112070350867,-0.9487439262095227,-0.9477710780039494,-0.947561872151647,-0.9165423201571175,-0.9219007406340278,-0.9170515428806003,-0.9033957972823891,-0.8983489910308874,-0.9076605637465157,-0.8836231423862061,-0.8982716739666453,-0.8876672366458059,-0.8802154091556653,-0.884920320077855,-0.8757162208346851,-0.8599304626302532,-0.8593410306287926,-0.8717699961779044,-0.8548533654750697,-0.8541656426984949,-0.8568172383494109,-0.8482474406613882,-0.858201334302337,-0.856046149226314,-0.8636356368991372
-0.12199125595528593,-0.052484943103039194,-0.07003690908349891,-0.02883463466836278,-0.023422331743947256,0.007955667048460846,0.0024757076293617786,0.03148154196999742,0.08691098186933166,0.2182184932887985,0.19384727278621527,0.28666591115886986,0.36908714127056097,0.4455178350801958,0.4906282744081669,0.5090377877396861,0.5452717854355567,0.5671728586048972,0.6128349656113359,0.614962796797393,0.6180987456247282,0.6114000657075058,0.6052882377462407,0.6356051436852739,0.6597811066079049,0.6930137495744899,0.7239773389152626,0.7304526455313769,0.7626609485635221,0.788111149772073,0.8046591451393024,0.8244908149769983,0.8727746988338465,0.86897030462649,0.8592575986134459,0.9057909762414489,0.946153650185853,0.9597239811483782,0.9906840786553184,1.0,0.9599988911380914,0.9643536253392679,0.8868272009324389,0.9079430163462625,0.7766864409518677,0.720768835115605,0.6655177090002131,0.6070022397593153,0.5313154682854302,0.5332766478829258,0.36579338738937883,0.20923002038072913,0.1213784026709086,0.09106935497334279,0.08803151549979615,0.08542258455579566,-0.0023191286769658204,0.011279763318639446,-0.131068979259218,-0.14273276790560951,-0.15519639126161378,-0.19792485069915022,-0.25290305818809367,-0.9368054368065483,-0.8887084122908975,-0.9663540137940567,-0.974514790372958,-1.0,-0.9998606068806889,-0.9904596658084395,-0.9889228850451017,-0.9867922589781357,-0.9683486893633556,-0.9475662186397918,-0.9111609703680678,-0.8068587398214038,-0.5132929085917789,-0.5510324372363433,-0.47337796338037685,-0.20655056197747212,-0.16988207358069407,-0.03720613977907361,-0.048131130170865566,0.07424611213337595,0.16361014500433124,0.25093138210038024,0.36013162046430214,0.3155676101345215,0.35363621775292575,0.3914555510193314,0.42002577061281365,0.42355150200675884,0.4131651113658936,0.4136402989349366,0.4137376763317926,0.41491140262505444,0.41801820783128396,0.43170129454444606,0.4456570678549949,0.45269193963226373,0.4606824599727457,0.4843582011178429,0.4844177891709729,0.4892304134854337,0.5127710668137193,0.5287650516035729,0.5253846085746181,0.5226519444286477,0.5542019455038287,0.5924898792832691,0.5882804639420767,0.5908673344205877,0.582453606734602,0.581439959814332,0.5784504771195369,0.5936418319127867,0.596819227059247,0.5927040631698839,0.6155247151182823,0.6275309241198321,0.6463751027364784,0.6569850891759488,0.6613332969939425
-0.3215502601010575,-0.20825150229869072,-0.2051915892834847,-0.22869723644019302,-0.21189731952773605,-0.18270132801952577,-0.17843905800917836,-0.17357885672925266,-0.1442578973805323,-0.12487215518703865,-0.11867759535218692,-0.11502704550362763,-0.11512633913210457,-0.11382487684458698,-0.11348209005981036,-0.11735531790474596,-0.12178440545349822,-0.12313081236326606,-0.12666956446704836,-0.12707987718010882,-0.12315245651964613,-0.12715016917223088,-0.12429383112864456,-0.12410365762131303,-0.12517028096539917,-0.13451246663817362,-0.13818334237118002,-0.14564997249328804,-0.15565601779502558,-0.1581248372647821,-0.15831702544827486,-0.16076184613263933,-0.17303577735710218,-0.17421081177624798,-0.1734370695903813,-0.17473901886264231,-0.17874584264787974,-0.18977625085363947,-0.1919104411404967,-0.20854089026324263,-0.2118560676176049,-0.18380747110113005,-0.1175793831790174,0.01317316956386061,0.08766542236516695,0.11230117990213673,0.08823133057480348,0.05104014638715859,0.0009471316879459124,-0.06036571054065132,-0.11064382262508199,-0.19140321701605267,-0.2626240172372971,-0.35406790172858305,-0.41348056026318314,-0.4634832637999451,-0.5810155155112906,-0.6142795702019251,-0.7348794109391433,-1.0,-0.8701310708899563,-0.855630312906142,-0.8415406431361947,-0.6546486164472873,-0.32282508075358063,-0.33680866131944276,0.006674992113803624,-0.036648077284608394,0.1550999572628402,0.24399433071428733,0.43672614991186376,0.6370484802703795,0.8459907697215385,1.0,0.9460906421113582,0.8855148225667999,0.5020506111185166,0.2985843717808163,0.17020600806394204,0.13672060046665857,0.030726004298386123,-0.041354970931231416,-0.0826404675074609,-0.1527219901094341,-0.1964064351841427,-0.31395947151796244,-0.24320088829816922,-0.30934686713910564,-0.2951456877577354,-0.32774891513819304,-0.3222604104351413,-0.34192256212941485,-0.34413873527538186,-0.33891229175323845,-0.34780891811017123,-0.3466590908541116,-0.34311787975484653,-0.3457576074308554,-0.35111906729908027,-0.3461252798291544,-0.3450919263627885,-0.3456417339745883,-0.3474325312460458,-0.34436848996186287,-0.3461486260474639,-0.35106391294185846,-0.34600096861009244,-0.349959130571325,-0.34593752291504143,-0.3474035566098316,-0.3480662985699787,-0.34684396974925347,-0.3444587260831776,-0.3478552597196646,-0.341725182344238,-0.34450584986405686,-0.3363157376548048,-0.33590814250082923,-0.3358620172916955,-0.33662551091350046,-0.3297931029252251,-0.3156082545062048,-0.31078184342111426
