-1.0,-0.4619139264857004,-0.07414388875888556,0.21479804819954418,0.34302500348988185,0.5110722030067312,0.6184678155355721,0.7475146093566105,0.8068476482818225,0.8433851603291822,0.8824696854683656,0.9128103631683844,0.9396156818338026,0.9430260842441087,0.9455213995467913,0.9482150094188242,0.9598077385315227,0.9599103598812162,0.9695308345296778,0.9750728265185926,0.9811556274276996,0.9847702926302906,0.9882332581257667,0.9933950324399949,0.9950322198917074,0.9957901094798913,0.9975433394437934,0.997494790177311,0.999417751135935,0.9988824737611848,0.9989172918363605,0.9981705805139953,1.0
-1.0,-0.9074621640672466,-0.8608602812557805,-0.2402935657525186,0.39985675592437353,0.7311873754881506,1.0,0.620116689698244,0.278718663672181,-0.4167190166893484,-0.6030042307541865,-0.6346734293736938,-0.666295626840055,-0.7437209563374105,-0.8243872460184636,-0.8557880164663324,-0.8582879402797883,-0.8280732790330609,-0.8167128187003823,-0.7384932119650041,-0.7296028781717351,-0.41821379590478747,0.3582589378680665,-0.6046920578839846,-0.5661773668251737,-0.6638184011507706,-0.7472064276788054,-0.7911450434423821,-0.8014515992183198,-0.8115272591267993,-0.6664423374461702,-0.7467007420783817,-0.7880079963654231
0.8124396712657673,0.8015024221882576,0.09975334397911939,-0.9973278248770036,-0.9965967289196992,-1.0,-0.9962784457382322,-0.9992749203574055,-0.9757595405779778,-0.9375941143066003,-0.6652351415984172,-0.24793651198448685,0.021544954231747626,0.4540636650867045,0.5583160043645852,0.41056410757666817,0.4410899094097711,0.44334680718958586,0.5800429852597748,0.5128835481251806,0.4206749615096119,0.5354976692708191,0.5643497220658371,0.9196876340256688,0.8194797398367599,0.8040898719405951,0.786419204863485,0.8237431867017093,0.820173375897586,0.87398781477047,1.0,0.9464944537824089,0.8703344314465935
-0.06602588921770591,0.14852782461498748,0.27721591252619815,0.4307921494776694,0.5274353573581481,0.629345473752313,0.6736482108409951,0.7886367389956468,0.9070232289705202,0.9522418567686706,0.9235478360973886,0.9665003470854576,1.0,0.9496383843760405,0.9155042275567622,0.8950487195297891,0.8627197010370058,0.8548508404085744,0.7957679266892292,0.7355243556509328,0.7051097084877782,0.5955304637526486,0.44967706669855034,0.3804247869166102,0.12586419138630123,-0.16094120394816724,-0.38372218413157155,-0.5568503599129617,-0.739458849892829,-0.8932418407844638,-0.9461536065003336,-1.0,-0.999176534047278
1.0,0.8893124302414461,0.7939447922090608,0.612970187056455,0.3661446220994322,0.390700598855658,0.29822622220266104,0.22025377288815617,0.21522892585504239,0.18170258293361274,-0.24029121992677427,-1.0,-0.9676820339013732,-0.9679031048621981,-0.9613775451078693,-0.9444618017048075,-0.8494960687724326,-0.7927175087140265,-0.7534038266529443,-0.6016627495197495,-0.40863211501528607,-0.25001561452381615,-0.13726539057554732,-0.1554715563165625,-0.11008618758797328,-0.08686002966213568,-0.09935287887801869,-0.09408476906012897,-0.1046757750180104,-0.12246619856278929,-0.12961328033925112,-0.14622995072238953,-0.14741258879964525
0.06392888887702264,0.09956430338621725,-0.2343432894506482,-0.45746727239770313,-0.5739912010508015,-0.6150161574081369,-0.7444686872804562,-0.7817893652706678,-0.8577070417313847,-1.0,-0.5843444243104242,-0.012180589426115773,0.2302957155813221,0.5644593375815896,0.848103674420724,0.9821160633293695,0.9672503225176496,1.0,0.9966911466156754,0.9822911242572612,0.9833142546341047,0.968582477933547,0.928604811125056,0.7791931484255303,0.6404746416764846,0.5274352168660432,0.33377691254211306,0.37067654426430274,0.4670301874167806,0.41671911226444247,0.49068330425155815,0.653452901835206,0.5698698449924422
-0.5722182062757382,-0.5813271361719259,-0.7620431122648608,-0.8413556093270725,-0.9977524187622254,-1.0,0.719356937452545,0.4986597580675558,0.4521990676332128,0.2880670386421669,0.12580414996209477,-0.025387260117014754,0.8304952760886668,0.6252828862271289,0.24311184527527052,-0.18641840155713496,-0.7929041708550173,-0.7483874543785247,-0.4538136591490568,-0.5366390920632156,0.2534425887305798,0.8786284238588502,0.42380879533834737,1.0,0.3586037373498898,0.3156594775621324,0.23522420761282725,0.3171943146508853,0.2944469428150531,0.3311873426706673,0.4141280301123058,0.39970385965176103,0.2609385951882024
-0.3288030492753825,-0.5316737725617997,-0.6221265397705852,-0.7849857614767906,-0.7467400871447856,-0.8986626931094889,-0.9311553837175522,-0.8252377815579048,-0.8432068171408791,-0.9437505335644363,-1.0,-0.9398348881891906,-0.9749717566355363,-0.9846495775570259,-0.8916685965134628,-0.9438376479308063,-0.9180064513036172,-0.8470961564377821,-0.8549128721143189,-0.8569936993150195,-0.707844811128074,-0.7098176241961462,-0.5565825444920147,-0.5307580117066998,-0.21457838843485166,0.6065857402661323,0.5768904910852821,0.7126716619975029,0.7462890589965876,0.9123887761560863,1.0,0.9892646945420007,0.9680444036253386
0.9845252967345155,1.0,0.7623782218340325,0.6017787446488594,0.35136213860934973,0.3761439446746422,0.17018287506080942,0.14355209899845423,0.19043027835496873,0.2869274887296107,0.2975323915899877,0.08984204403140694,0.11926349321172003,-0.2181249964362707,-0.1720762822622227,-0.49042941352518155,-0.7616372011924198,-0.7975968731048664,-0.8733876794968196,-0.9240765828505632,-0.9289769387607244,-0.9364881059466434,-0.9760781093722857,-1.0,-0.9867643599585627,-0.9586120636317095,-0.8761854100473868,-0.7935387795423033,-0.5413222909083827,-0.2630767732970174,0.9146111064033748,0.7645237742711855,0.9900872546797834
-0.12652511807613442,-0.3033103676247627,-0.44979285101550626,-0.5680172514671314,-0.6316957112275792,-0.7222140212993633,-0.8394236977402283,-0.8460860231519401,-0.9247701187383206,-1.0,-0.5076337199245715,0.15228623250307138,0.6918659862828946,0.8192112942877288,0.6801158379532983,0.8606971013484446,0.8629546896291027,0.93082863449203,0.9582876202360855,1.0,0.9836752035052891,0.9764468331305116,0.9714823246107411,0.8685382906155776,0.8685743455296575,0.5344008152762001,0.5276440052301692,0.5375712140763169,0.5733684264285368,0.6731111230231863,0.6628880656503429,0.7076063226088707,0.7676764336695194
