-1.0,-0.7627390098774065,0.328605244903474,0.23348691286624512,0.19097398585938885,0.15078850018071632,0.07300916370404531,-0.281238660948414,-0.25095542850193564,-0.22770878811764517,-0.0713773886253124,-0.09356004299947318,-0.10497954172770885,-0.11576732179154792,-0.12004586344730361,-0.12461611496462488,-0.12682959664497828,-0.13148041007132272,-0.13265943529360136,-0.1346372750930298,-0.13651696461905727,-0.1379895931728875,-0.13872304946361147,-0.1390104080235698,-0.13952879214576686,-0.13944778092319954,-0.13970168206446798,-0.13957048134756878,-0.1396344741426384,-0.1398192883321464,-0.14057758752492766,-0.1404572561932541,-0.140690421579316,-0.1406040878325452,-0.14072133580435964,-0.1410477871678274,-0.14094178567761118,-0.14085361095937898,-0.14068121849953485,-0.14071457026907852,1.0,0.9671328951408595
0.7609768472020251,0.7303735472671196,0.7257710122371184,0.7207877075894111,0.7128833070769081,0.7092427729184421,0.7153605592293473,0.7324525990266828,0.7456199516056263,0.7404338590472579,0.7426011908636407,0.6797316883552138,0.7593135643957851,0.9706954392949847,0.9566298877360382,0.913324796733306,1.0,0.8847773593846491,0.8241249160317632,0.8197386955377071,0.7908475713519969,0.7666238908434817,0.8309913956346593,-1.0,-0.025627928676028033,0.14171789932020462,0.7720146492521021,0.5561379284398031,0.3496869376437919,0.5670414811864855,0.5256535823515449,0.5850426965598734,0.6017896532097338,0.6300421375852239,0.6521426749408972,0.6656678294551654,0.6722276067691793,0.6809328778166726,0.6855772273072696,0.6924922679668433,0.6921738723851354,0.6969745024676952
-0.5375161194627349,0.3490484528363955,-0.13240095817738473,0.39574293944550676,1.0,0.4531940036171429,0.4727389219398932,0.3013573371025484,0.4744359306694894,0.5910595460890085,0.4913057571034398,0.6779979404334737,0.6654423028291876,0.7269182079106842,0.8155533735635823,0.7978571896851419,0.8532922241132557,0.9195400280599444,0.8450698001326782,0.6611657603166672,0.8969670396696592,0.35842196796590153,-0.052413171147538073,0.043895580772528975,-0.1157932713530464,-0.09176824152921614,-0.24364064203405578,-0.610333893980398,-0.5643291179358215,-0.5429517415824661,-0.5338264819543501,-0.6275371370918086,0.10474233228803387,-1.0,0.30137565654347487,0.8359379671718759,0.7390417508559408,0.821242160921805,0.7342609942480143,0.6540174896941189,0.6258990636351236,0.5968705876056899
0.8292670107191142,0.8343917642371048,0.9884526500953623,1.0,0.9731117237681792,0.9314901771871773,0.9718779702210347,0.9165748332261117,0.7761229034271504,0.8035728654031464,0.7774839557522486,0.7703756870085234,0.8045514612568592,0.8091343262452027,0.8238627371727094,0.7875195746503363,0.8098463724200953,0.8217044199141526,0.7950391471870912,0.7413661412325454,0.7237528696041429,0.6513442919899592,0.6008983683068887,0.4466353454436256,0.3383295493706471,0.1970850660992587,0.01910866197991834,-0.046270522863748,-0.17706769227819863,-0.15206590268965292,-0.2632292187488259,-0.37278983886939676,-0.4481882739523283,-0.6785089952146242,-1.0,-0.8453448322423222,-0.9570832650082652,-0.9044373317307631,-0.8494048720320576,-0.8660056802610063,-0.8578683141126859,-0.8707124174676338
0.5795999813640595,0.5741969042832276,0.6191908829966228,0.7257932824074145,0.877029183939178,0.8721534512254696,0.9473673353222367,1.0,0.9829592979483004,0.911588631646155,0.8734898980746304,0.7519348865767008,0.6264849640155661,0.4823036095853248,0.5118751993319095,0.4216127505484535,0.3413374150156898,0.3114330593449113,0.25269090130181504,0.16570418421116617,0.12641352041335185,0.05175884209721349,0.005887987866429967,-0.05598612655353863,-0.18402719250258337,-0.3106377687073175,-0.32040317459031553,-0.42722968573173337,-0.47625871791183005,-0.5127578035116976,-0.5599599773482808,-0.6601497066839763,-0.7460385068191122,-0.8235039409971517,-0.8581234729315951,-0.9630052035833669,-1.0,-0.9942746753738585,-0.9910453082337622,-0.9230573406150306,-0.8943437052000012,-0.8852373729732705
0.4691231393616777,-0.22547008641132815,-0.7620561746063556,-0.9551990770639377,-0.9907456533409288,-1.0,-0.9615530491454165,-0.18880055810985974,0.24341738709421756,0.2681199022176335,0.20910774184600656,-0.08336570342471827,0.06090356860098889,-0.03266190574868366,-0.09052072984918214,-0.1023805399374298,-0.1419595466264193,-0.1791777115653378,-0.20096721637132486,-0.19897829558693503,-0.1980839807163881,-0.19667196026176403,-0.18034526806258222,-0.16033625299541365,-0.11749413750533,-0.04770393912110682,0.14772712176054226,0.24174415608927924,0.1595400441855528,0.2519543456965614,0.25112261169837136,0.31773061440151285,0.37358212316090844,0.4265922903957886,0.5403355061985737,0.6082562293773965,0.6793796157450696,0.6740154297331742,0.6667686892917226,0.7860280704094351,0.7846073408734577,1.0
0.21834824586865365,0.32439231427337933,0.22929109842563222,0.5465861157100207,0.6480821256339964,0.689415772319123,0.5646181063681455,0.6829659455146522,0.49828019446562655,0.4423080755297486,0.48821874892019324,0.6853968368115182,0.718881849187512,0.8633205199191016,0.8159584347438686,0.8684360524950236,0.9420284202579949,1.0,0.25190104115013234,0.25149302133259277,0.9621367128842169,0.07781193938793263,-0.13059580065936804,-0.2816877410162184,-0.3289273483890258,-0.25811254940343675,-0.6297349406618199,-0.9433406028211507,-0.9031698985773605,-0.8332297492045815,-0.7287043449260683,-1.0,-0.8411649702897177,-0.8396600968256798,-0.703251205170184,-0.4967929829602177,-0.40108974528090713,-0.21444258290280604,-0.2464900424858295,-0.17219937901856697,-0.1320141541610571,-0.1117085562236847
-1.0,-0.9463847443224606,-0.9425737255506021,-0.9352648505510452,-0.8472422077402126,-0.7528143037527376,-0.7045457682926024,-0.6519204542652705,-0.49910603970465817,-0.343645144125879,-0.29868692220494253,-0.16065828481451283,-0.017593883786215736,0.12412824089391639,0.21508744152166903,0.22452300265418756,0.30337678160622183,0.2878339723721528,0.31798786335477414,0.3269500217777588,0.351194773147941,0.41984664785228687,0.5078354228840523,0.5906437614245752,0.6222784814349904,0.6824567468998741,0.7101095121187835,0.8211097861749697,1.0,0.8509914426687419,0.8481599743441948,0.7548648744731004,0.7402084775353477,0.7352531853962554,0.7265316588747273,0.8191137848697874,0.903952171438773,0.8730886703939991,0.8710245939802868,0.734067095798874,0.5625880579754508,0.20481309303212503
1.0,0.6612655515621604,0.4086739132079531,0.021138716717397976,0.028811424320280388,-0.1619455268624379,-0.39998744773003636,-0.7264556334905274,-0.6853035937375791,-0.6220215855239546,-0.5495244529436248,-0.45202636796284124,-0.6846583736932353,-0.8327016156188717,-0.9508025165773972,-0.9687867521187368,-0.9408528238990719,-0.9735005872933038,-0.9757539038816768,-1.0,-0.983913578848913,-0.9897445339046427,-0.9919304992833731,-0.9778531547734983,-0.9458903609358531,-0.9053843301954443,-0.8205973920199776,-0.8619038741687248,-0.7994063938056841,-0.7945694861839796,-0.7902796359686186,-0.7827243031309633,-0.7813267492756211,-0.7594386705806949,-0.6424686080819287,-0.5611630781589054,-0.3920062074049706,-0.23339492548013252,-0.23074925127685253,-0.16028988905641206,-0.15953205495650447,-0.18555352102779388
0.52157783052252,-0.2385488907558747,-0.6852838044346744,-0.8110722480593111,-0.9525098997916014,-1.0,-0.9503081720999027,-0.0700154668693258,0.6522211563983278,0.3619602477396491,0.06019097611995061,0.031637731452054396,-0.04028787996684313,-0.10428256205126796,-0.12924398950684002,-0.26504460841942445,-0.18749477583019836,-0.25939252320416195,-0.29344090158931946,-0.2960605530098285,-0.31145624156654705,-0.2985084587513257,-0.2937703990946806,-0.2708548931664051,-0.2246779556095918,-0.17127454013253585,-0.09520972199790922,0.07533928612880869,0.07558327599939552,0.11747261881896098,0.2191035558390677,0.2162662244126241,0.3259521876063274,0.44683587095303867,0.556824327013403,0.5387903708951762,0.7863996941063949,0.6642085814987222,0.7998400400214283,0.7726354237189885,0.8909661341651738,1.0
