-1.0,-0.4382838979095992,-0.01796771932866492,0.25869863270725624,0.43717590907602455,0.5539383752067069,0.6415457871657644,0.7302825748066113,0.8029408366737669,0.8641213178790572,0.8938336825864865,0.9261344511011642,0.9460145158484445,0.9586858658494524,0.9631488924324882,0.961207894868662,0.9633121720564433,0.9621152692116532,0.9621801313171483,0.9662225735105499,0.9788230343466295,0.9823833244675131,0.9812475524528861,0.9871763512341467,0.9911284606901762,0.9929090176579336,0.9957323823406827,0.9967396956823942,0.9963833019648871,0.9978006199065947,0.9973606276514264,0.9987576631683686,0.9983494959572137,1.0
-0.7573939875656245,-0.7374083394981064,-0.74138226469051,-0.7535900167197371,-0.7611959595271495,-0.7712184792782232,-0.7847963511783347,-0.8449900447622013,-0.8743884458658029,-0.8555553222300699,1.0,-0.5050915934175344,-0.14500271747734927,-0.2668722398344562,-0.1960426402890575,-0.15073678556710268,-0.044908235289270904,0.061440334072217606,0.07088228509716288,0.03158009360805414,-0.0009053218749368597,0.20219048959171393,0.3929064381491538,0.018011001236160284,-0.6348802062519876,-0.86915335625485,-0.893057799759675,-0.9291663328496362,-1.0,-0.9535985092623488,-0.9535866872423101,-0.9397643264363631,-0.9218810841573326,-0.9132901265945611
0.5218869873491425,0.6891300252297341,-1.0,-0.8949081667763529,-0.969855214747385,-0.8866856714494454,-0.6226560919133893,-0.4873667039521924,-0.35886609002913006,-0.1973441046200649,-0.04719070910395429,0.08481837487363153,0.03133031324243296,1.0,-0.7404119982252042,-0.11592719136863239,0.2186936864141349,0.32457696162041993,0.7382258482370279,0.7064800673177785,0.7127581492212791,0.688636943931004,0.6806664291761186,0.7053051506381312,0.7151372770168125,0.8964750447519447,0.902163497888061,0.652764184669598,0.4059550838247914,0.1596297527360655,0.20788586928402486,0.2011443875961627,0.20425257178330014,0.2174861293721959
-0.5908910520715331,-0.8059804331606513,-1.0,-0.8623818594860946,-0.8969338637431532,-0.8432258033565907,-0.8334084205323107,-0.7444496241167561,-0.447472858918724,-0.03379760052502867,-0.06127460260278328,0.36955382704971096,0.7105513710173457,0.669257510619345,0.7409258478513803,0.7702068278265892,0.7141029052711698,0.6780047816571952,0.6799382794589219,0.7102633714381008,0.6868317645099171,0.750145306016885,0.6453974993211038,0.5991012561017373,0.541070921074158,0.5161545043306477,0.5735272919249026,0.36736957770261425,0.22776890155731877,0.21894287586666428,0.22955367721106268,0.3567837396566482,0.5917345551140851,1.0
1.0,0.9409904682525174,0.818749457092885,0.6804751610312874,0.5885476957062228,0.49069017087485767,0.4438530518773529,0.30588904559373953,0.29340617029785787,0.16413126857231175,0.010437960173292016,-0.20249886265652017,-0.33932425703714086,-0.7822570377675317,-0.7817324464522717,-0.89643040542558,-0.95811061099618,-0.9815134735671727,-0.9945543599175057,-1.0,-0.9999581992209097,-0.9873251736972383,-0.979648909992948,-0.9330443244248985,-0.8360424528083171,-0.7622122941026636,-0.6377078566693408,-0.510063712618756,-0.42150448162322973,-0.3150355594851234,0.05448190438355649,-0.1317978323581569,0.33691008176277104,0.36247905762766375
1.0,0.8432492281223245,0.5120711049998372,0.27460639472855397,0.08492492672133678,-0.1384994634718949,-0.3266568999438011,-0.5080799782863834,-0.6433033328643956,-0.7752172290666862,-0.8376347136084068,-1.0,-0.4469258055403773,-0.0011760456719792645,0.08236516398526494,-0.015500243245731404,-0.02492825387700115,-0.012894013221556477,-0.010576276200850221,0.008643402213915685,0.007506107525327321,0.024811786922614543,0.033326618110456785,0.0578135252587233,0.07524676641095462,0.11791092732572306,0.1349606834336643,0.13875122747223756,0.1323124652029095,0.12579125913900047,0.13576203721226077,0.14791033079678928,0.14606178982632168,0.14205988296830308
0.842898597459087,1.0,0.1464656837251035,0.20224468811541274,0.16934901061574248,0.28928305834907153,0.5219996544265799,0.4578102511756852,0.4963729842116551,0.48563132293101097,0.49739867870691024,0.5086044569079777,0.3481589709242898,0.5961510984801979,0.3603607103248845,0.1956481876783236,0.26408869296094384,0.29070748309192007,0.5544739112485808,0.5308506579964807,0.5066051482089073,0.27497316865104104,0.4105031234666958,0.3931728394846046,0.40073258242538,0.6550723592339232,0.6459703216699406,0.3911707723103992,0.39813002187050195,0.3128963086630212,0.2158981552630148,-0.47660164240571956,-1.0,-0.9499761442211938
-0.35695953079314735,-0.4734660630704095,0.3414800720579374,0.25087436513407435,0.5669544024453044,0.6226560000050725,0.7169968452063449,0.7228728196413148,0.8985706644864151,0.8696319438572453,0.7702327591320743,0.6949579952746316,0.7962169377345845,0.7891943275816149,0.8536749785211226,0.8836495120547796,0.8698183627661091,0.8602308319190499,0.8651996031715175,0.9097715103518564,0.9427547362683155,0.9109231079069042,0.9004814578462577,0.9881812463441513,0.9113125542276019,1.0,0.914482095550748,0.914818761462046,0.7504845481777338,0.6779420139086456,0.5149832946002366,-0.134120024971776,-0.8020182892424795,-1.0
0.9241014937584937,1.0,0.6856548917352658,0.7401622061051905,0.498543640386379,0.3812924618714615,0.3213152876251606,0.21801172837787597,0.2190338710342521,0.18119376927321995,0.17418197410841008,0.148161660837397,-0.21426351632823004,-0.7854158824361025,-0.2923440840956938,-0.5705214631541109,-1.0,-0.6863235503782349,-0.9718371128261284,-0.9103545386123499,-0.8350637562681494,-0.7646574442689328,-0.694177026360275,-0.8560573044454032,-0.8321554405480011,-0.8905205250604261,-0.8634407099274759,-0.8181755374161526,-0.6637956919025956,-0.551616030027873,-0.03944908842887751,-0.07486793547142223,0.21008104579311926,0.4908611684758637
1.0,0.8157362103271468,0.398926915229465,0.3485892480879582,-0.039098991884597534,-0.05407774383977815,-0.24341199125439816,-0.4153188237610237,-0.556506028649168,-0.7745463876729382,-0.9448631748827607,-1.0,-0.44805398831586885,-0.07735051722217323,0.16669742859906678,0.264025434350206,0.35526564195080046,0.24734513505269184,0.22861612612176874,0.23565639797569649,0.2531046557673693,0.25481451227606633,0.2723157167041439,0.2906048116083124,0.3143852705063259,0.3108508973923376,0.3047113610210799,0.3049214788473851,0.3024900502193322,0.3047635840508034,0.3051684721800316,0.3150817967150057,0.3225433168114178,0.36893942435981075
