0.5768834999671648,0.705259348350934,0.7688628841784106,0.7926733271032449,0.8573280038048694,0.9170033595810123,0.9550477947025608,1.0,0.621482782919585,0.09618629566725345,-0.16591833558692426,-0.4645967408586189,-0.5834496573907015,-0.7461500832033745,-0.7868426543342522,-0.8512852710636101,-0.8931630262269827,-0.9126008688983418,-0.9311353115424106,-0.951326573873204,-0.9655166002207691,-0.9735715844213567,-0.9818544776746687,-0.9835588830111657,-0.9871254418142074,-0.9875739471317272,-0.9934902504854436,-0.9944747353597755,-0.9964351645100111,-0.9935498329589297,-0.9979078188868233,-0.9977533325998242,-0.999513643456082,-0.9994964228463348,-0.9979918768500912,-0.9966653043053604,-0.9985183290880555,-0.9999618557153642,-1.0,-0.9985387813406827
-0.6042734783872337,-0.6062507605367001,-0.6059650086039416,-0.5956212899288429,-0.5817511675249363,-0.5742512066722076,-0.567754318909341,-0.5555558440547577,-0.5744350746781941,-0.5881476483573227,-0.5863323521878772,-0.587813974153923,-0.5942642759637432,-0.6014846295960005,-0.6004336183465107,-0.6016408005119418,-0.6027560025778564,-0.5404775408522753,-0.5001867850626645,-0.5172197335355173,-0.5376130163010868,-0.5563858901416445,-0.5735300615652145,-0.5745064661362183,-0.5738217377294026,-0.5823006637017063,-0.63696373035003,-0.6629283291445629,-0.6621752250953487,-0.6552228169975605,-0.6194559362886939,-0.8857947546720069,-0.8809589180573452,-1.0,-0.8854268068452491,-0.8725225839442018,-0.8756431558771887,1.0,-0.3082216912448682,-0.8470147100638397
-0.9457596220137123,-1.0,-0.8311250610342726,-0.6645253553687939,-0.3240611635460826,-0.012192250090926837,-0.07580119460522039,-0.05675150721941846,0.08976373632071755,-0.14577192790918736,-0.03243670272267718,0.023090605709973344,0.03746908900354451,0.10604486628833443,0.26666494064305457,0.24965946240489845,0.2772268981837487,0.41392950648254345,0.2766462682653459,0.17365558808472392,0.18214135102131945,0.47857232038900066,0.18279465796198457,0.31220077310231287,0.4882644157281495,0.6577273160025459,0.4594623064400807,0.666677629155259,0.8269535453437797,0.7330160678675903,0.6816433924031917,0.47218115358324186,0.7612302420317087,0.4472161038077589,0.16905025247235472,0.3895507086381791,0.6517665144200451,0.828655407284614,1.0,0.8384973668219422
0.9365492695075288,0.9570127791866512,0.9713164582502203,0.9617549454600725,0.9295480010985693,1.0,0.9616436094844583,0.9228949135440432,0.9379492036323778,0.910275163723552,0.9171579549380051,0.8213549937924614,0.7536295906037975,0.7874440200896495,0.4207806341690854,0.6115977614134533,0.2503959563142997,0.20662644707353683,-0.04772816725934881,-0.2817891767052717,-0.38073189626675097,-0.393675778567832,-0.40662903801933037,-0.5183402103713152,-0.647966403095934,-0.7627014352145198,-0.8397963387770568,-0.8519827885695433,-0.9057818484356075,-0.9609849204893175,-0.9531242091684539,-0.9914924948900088,-0.969763591569841,-0.9845176661521733,-0.9936860701997923,-0.9356938195088208,-1.0,-0.9367092440137017,-0.9537138613546288,-0.9240771729381358
-1.0,-0.7480840399136823,-0.44012066857393417,-0.13836541669822278,-0.1465529509314616,-0.2052942223120886,0.07505964956151279,0.31538259781956834,0.7688173745414251,0.8094989213796011,0.7341672493494094,0.9347764248572024,0.9937140684020715,1.0,0.9782836817248475,0.9389773849772098,0.8927574113305277,0.8206005217339374,0.6230379219312963,0.598286534205517,0.43131350822987624,0.20104852258388828,0.2263601664610071,0.07303437907915056,-0.07882777745005409,-0.11147991740603269,-0.11195850353074499,-0.21960598824216226,-0.3370518244343985,-0.28753321275623234,-0.4543642811396582,-0.4574950020408909,-0.43570884663949194,-0.4164019079724638,-0.4831839805037683,-0.4729483789093717,-0.48274553670422593,-0.4732087203769002,-0.514157490295926,-0.561932361072884
0.1469807938789982,0.5468942378445212,0.4630493438948047,0.7840265426282684,0.7580729834504385,0.694137438684375,0.6684875076878194,0.6207738408798749,0.9134327603814052,1.0,0.9664844933057881,0.8891839401297612,0.9226136822834212,0.8646799803943346,0.8730063821341818,0.7839191676513448,0.7924037040009666,0.7157627077304685,0.5921216004774428,0.40506612731627567,0.2382705107091938,0.09254642603993402,-0.030527985894451937,-0.034083964444754256,-0.2329617271102865,-0.41079140601367936,-0.5124873418410527,-0.6316136508698911,-0.6942278015592763,-0.7760823280737466,-0.7944544043896802,-0.8292143858078872,-0.8555209470425378,-0.8778561813400119,-0.9146409070245745,-0.9383070108230197,-0.9979416144213081,-1.0,-0.9663313212889065,-0.9635338614571908
-0.38490929692689824,-0.81372132721874,-1.0,-0.9625460726969643,-0.7894474671052241,-0.4754115731025259,-0.5401504495658356,-0.42893918414347953,-0.3171557472387687,-0.428187610363153,-0.4551324805875193,-0.4529830624218214,-0.4453398943398388,-0.3187568293954871,-0.1077443395474762,-0.0606032396880718,-0.08845143628561258,0.04176589719916013,-0.05197271866372344,-0.1426442549074718,0.8650388835340579,0.8653723428883833,0.8826151739627037,0.818131623949907,0.9069542001266215,1.0,0.8727116767851448,0.849283596636816,0.9182345276295485,0.8990636432699275,0.886752061740568,0.7587770280095278,0.927267277013917,0.7178815594202979,0.5578123404954689,0.47091537904251135,0.41711708248398094,0.565010452409076,0.7715512826415196,0.8269771705808941
-0.8304291271724735,-0.9043967880562567,-0.8812387005033623,-0.9326074453303056,-0.9529738135095396,-0.9613156738754887,-1.0,-0.990512919716864,-0.970907369193958,-0.9528660809284681,-0.922284329975072,-0.8786614910750156,-0.847730700842943,-0.777887294287669,-0.6548755204812713,-0.46782880364150636,-0.354091110313413,-0.11116792596098712,0.1265055816609748,0.42724602728926375,0.36719115258110446,0.7837145245072628,0.7183141822288988,0.7400698811841961,0.8160096762412892,0.9020495180123715,0.9676800351628607,0.9532043114125917,0.9518538489791433,1.0,0.9932222373674378,0.9840540423675537,0.9927289486717088,0.9621984731956821,0.9999640538465886,0.9819223464020623,0.9776690897658531,0.9858566524205001,0.978370480599752,0.9827409814761972
-0.9971948164190793,-1.0,-0.9693827580949262,-0.9256425256654288,-0.9048642506736284,-0.8900499552907977,-0.900048854824603,-0.8881834552968956,-0.8596852400905465,-0.8712667865713603,-0.8251779346022982,-0.8059359311784389,-0.7226759687653902,-0.5965546229372305,-0.3015862195324073,-0.4988566992268091,-0.36555289879665787,-0.29260683747707084,-0.20316377391413265,-0.12321454222840045,0.01436834059119585,0.19609129123193236,0.1683390669793441,0.14895914832961288,0.44876410625786045,0.4695540174851536,0.5777569936286255,0.6609294544920248,0.657625965041094,0.654751858675982,0.6588428513616658,0.7147321066345296,0.7902663840575797,0.8496157542760341,0.8942182582169957,0.9078622091621873,0.9331609360665609,0.9465665941762458,0.9713795070578499,1.0
0.5740682428513726,0.6239707746396534,0.715471518967844,0.7445785812661543,0.7526879334606917,0.7687529306821732,0.7504504640792813,0.7842000528367377,0.7940689551739633,0.8479414346963929,0.9210281593056577,0.9222056348678402,1.0,0.6510905874799244,0.4294032766511735,0.2252388588608123,0.02118880390186817,-0.14742454434310182,-0.2969459535906127,-0.42332128932507285,-0.536796878989049,-0.06866134953733916,-0.25040751163107067,-0.5734714399244641,-0.6714113307389924,-0.8080774511790269,-0.8417478805802512,-0.8894159891694488,-0.9219730659727953,-0.9454026981707421,-0.9643029734570736,-0.9826169785664264,-1.0,-0.42757049502927835,-0.5470845503663719,-0.7721994464785247,-0.8189695901283643,-0.8969146168635526,-0.9174724713087627,-0.9448195600716447
