1.0,0.5318143982365526,0.19651769802142782,0.06787980331231891,-0.08820314118033923,-0.2709312275117126,-0.48911369124624016,-0.6022854692593422,-0.7300114805415852,-0.81731461289937,-0.8501275473655684,-0.9123012739679384,-0.9444232462945195,-0.95503865214588,-0.9689536837673827,-0.9774938711485982,-0.9815916080715679,-0.9852024091096219,-0.9864217562901704,-0.9869819353509149,-0.9898090472073688,-0.9912960993893607,-0.9937452029500188,-0.9960855394561989,-0.9961372330479916,-0.9973578959609712,-0.9968188077889698,-0.99705711865976,-0.9989218398212502,-0.9994973467905894,-0.9990735676397801,-0.9981403248086254,-0.9996032414925002,-0.9999203288714656,-0.9996735681188569,-1.0,-0.9984644120453608,-0.9996359560895794
-0.3217857048994698,-0.3590132322030044,-0.5982097413740934,-0.8580841563388006,-0.7321425619621221,-0.6163027047820484,-0.5605462573282047,-0.4977047073165056,-0.4844630111724272,0.8932914214982408,1.0,-0.980263158971286,-1.0,-0.7842371406807116,-0.7092664218982201,-0.6384471776595433,0.28335760290848966,0.32251823355955866,-0.14718497008592224,-0.7035500541253467,-0.5670922081509,-0.5291257861787286,0.2062037841276081,-0.6504017659060681,-0.05669732310175224,-0.16445863226288915,0.10998449239869701,-0.4978894951543329,-0.5752680263905882,-0.47403508139109973,-0.4547691724416967,-0.4186843471172431,-0.39207349467155406,-0.3603150560767395,-0.33803446547676375,-0.3401266746520907,-0.3276541806673191,-0.30816999169860826
-0.6547476795714067,0.8429137304678556,0.8977619871832223,0.18131278421221353,0.5042034405992819,0.44794411152315816,0.5276892709159431,0.7006682259822856,0.6591780821515418,0.7645525213691329,1.0,0.6612808034653386,-0.09066759640271416,-0.6306930289126185,-0.6871196123446339,-0.674398906720681,-0.3471848414438907,-0.3437198395241067,-0.27987704281860737,-0.1964235278458023,-0.3527263677434065,-0.5047483556249708,-0.3752093327450793,-0.24953961193336938,-0.16622259121682448,-0.26467430227231137,-0.7345986077141761,-0.6974742575921198,-0.6025823515151694,-1.0,-0.6617728621380231,-0.7266098779835816,-0.5108969298422812,-0.7360993946649376,-0.5530908587468379,-0.3838015475575768,-0.22100877553882503,0.26592072219298735
0.06379182769380609,-0.009251586621897068,-0.1839383597099854,-0.4289814174879033,-0.6101204696701011,-0.7191114365652154,-0.8107609746386474,-0.8139119179055052,-0.889494299592642,-0.9407961746267188,-1.0,-0.9429515815060475,-0.9651819744329255,-0.9478304324767414,-0.8908056600421251,-0.4982645407570446,-0.4318464315195726,-0.25285037034209223,-0.02218994304891564,0.1889447478981332,0.5263027832522382,0.5821355786746214,0.673974753346813,0.6919142140868788,0.9163983238792286,0.9712556313972793,0.9006586457475576,0.9651970571660908,0.9944815810302448,1.0,0.948363426235558,0.8095285857654353,0.8333753355643028,0.691248341165047,0.5207346656962892,0.3715218665562965,0.23389719650188523,0.08704415362084794
0.9275896815821094,1.0,0.9871506248207511,0.8106293860312872,0.7588599243352565,0.6633098696657005,0.5991664445587948,0.4839173999951336,0.22856927161279694,0.23679978709386384,0.14417761322973788,0.04656808327915707,0.0016774384959497013,-0.09308301385395679,-0.050900020637424825,-0.16513525067345747,-0.2893908091993087,-0.4355188027594157,-0.43723973069076794,-0.5413707466598974,-0.6468046585005727,-0.7456105417138879,-0.8169901260960808,-0.8626788404477446,-0.8734510852693423,-0.9640686605137304,-1.0,-0.9622764666073456,-0.9363038907738304,-0.7051172259394066,-0.6870201164580315,-0.7164797672858185,-0.7068481004441003,-0.6745575753065147,-0.60854557770304,-0.4821703885740285,-0.4059477055654426,-0.37160064959315886
1.0,0.6660361534809343,0.548786981053131,-0.02103372356852673,-0.20136939448759195,-0.26028081378750445,-0.5463390281266092,-0.5895862906420082,-0.6879918931196478,-0.8276666897962197,-0.8547045922963835,-0.9522382115486839,-0.9939843239171551,-0.992741480836273,-1.0,-0.9349415737164448,-0.7684413590184351,-0.746168050352086,-0.6324149229415674,-0.6612513383792434,-0.6364604348220045,-0.4974857529692297,-0.3122871662827167,-0.24807493753673948,-0.2083450081261471,-0.16107681960544162,-0.15374862399323974,-0.10546385503600186,-0.052367684129378644,-0.0013648847378879836,0.11607672423171711,0.11359229976310203,0.2106317635271895,0.21956300606473378,0.2616968772543913,0.34904062356370713,0.4009141289344509,0.45489022940818447
-0.7017680106532604,0.2751354990839412,0.5498506746943967,-0.5079194013391881,-0.0362572203545416,-0.05213784826695478,0.2172289330601307,0.40718047101187516,0.45080102601465355,0.5277768363362232,0.6728954123192654,0.6297606725297002,0.5488166538565087,0.47411603582344175,0.4758199311868392,0.46575691027470545,0.7014920187640497,0.9188986362413893,0.8306915688791203,0.7703229406499907,-0.009958236344260185,0.11176344351512646,0.19351789062114144,1.0,0.20971773456903708,-0.29902265548592943,-0.6632541688223734,-0.6138018944326511,-0.481898462995742,-1.0,-0.9875703414817169,-0.9624355017498094,-0.8031888511491183,-0.9426754025604638,-0.8058357909337188,-0.7350486074765994,-0.6947808255297091,-0.4865544901118527
-1.0,-0.9203913203188991,-0.2603565198267842,0.0768261496827205,0.09992919348629403,0.4176912888434128,0.3673055555310403,0.43074034064414635,0.5781029556946158,0.6125372570454914,0.6555083370628929,0.6726084106246237,0.6741268610884719,0.7236823954684439,0.7383995697944561,0.7819683031373887,0.9638009469777649,0.9657885904874703,1.0,0.9711383721357165,0.9574373453638922,0.8851122976529844,0.8771272230323837,0.8717169026602312,0.8497121837625496,0.8401394383526171,0.8221017670676363,0.7602293825211497,0.549757875216339,0.5482289941175578,0.5279621872675726,0.5206962346464714,0.5202987102776604,0.5023454631370812,0.44865021892924806,0.16042343220252553,0.279662856261109,0.13453678212359077
0.7897912241776743,1.0,0.6530878001583571,0.5501707546300172,0.38093081815961694,0.20680013682373843,0.1244683019343158,0.05343114993713605,0.0012110187683993523,-0.059791343481595205,-0.25173290419394934,-0.3712327969069896,-0.541671920202347,-0.4213682835252498,-0.41137161088634655,-0.5656255150717517,-0.7367685098688795,-0.7021061803156005,-0.7050443509821097,-0.742235056775963,-0.7518241816293251,-0.7732539119791224,-0.831221793976672,-0.8137851958299804,-0.7982711854321902,-0.8596578748543805,-0.9233268199331629,-0.9650915189956049,-0.9937580416267809,-1.0,-0.987691364453455,-0.965571947999188,-0.9436078349024373,-0.9068070159515885,-0.8780939857262167,-0.6511387585130735,-0.3711973699665615,-0.10389728230456374
1.0,0.6502732823805264,0.5272882673578696,0.19248160464644282,-0.0863026763262954,-0.31106148776017817,-0.5807182882890047,-0.6203925899637318,-0.7108007545878681,-0.8517823614950764,-0.8770724568271769,-0.9335507484519645,-0.9724712592898466,-0.9983600674302057,-1.0,-0.9447990430312552,-0.9280562443649659,-0.853204358875849,-0.8242380603843364,-0.7509429106257981,-0.7359156977828989,-0.5929364458484078,-0.49254639360288455,-0.47908904379855133,-0.512132045112946,-0.42782844554458455,-0.3477358280285707,-0.30455150473405357,-0.19987942801070324,-0.05847150540872792,-0.03298553691106154,0.025754648423159,0.1463206769169898,0.1606619414550332,0.22907506220899188,0.34987257128423965,0.42398755020587986,0.4898477685527409
