1.0,0.988328080318553,0.9271431122157152,0.40573223799043134,0.14801414375058553,-0.04117665590692954,-0.29768453118920546,-0.5129864103505323,-0.6668736528029268,-0.6704831673920206,-0.7020599291505689,-0.7893404758492736,-0.7978629512685386,-0.7929547115513971,-0.8050103428829543,-0.8651103662495065,-0.8788433126117792,-0.909193209576239,-0.9427399350420337,-0.9424008038687647,-0.9625517052559804,-0.9712866626280316,-0.9797358896263617,-0.9843602278160501,-0.9864588701989914,-0.9904059009716517,-0.9950004862051607,-0.9956032057522506,-0.9961941921577508,-0.9968453266411238,-0.9979782860717016,-0.9997465633949206,-0.9982935856318051,-0.9976974626026176,-0.999255469912202,-0.9981244369223383,-0.9996164510606197,-1.0
-0.93028912866871,-0.8331206177756891,-0.5143160108626138,-0.5234214666956829,-0.5514041352920185,-0.5844864722651194,-0.5481318592696788,-0.47619768312716493,-0.4642217604209893,-0.4111243717860391,-0.3590000694552419,-0.25384106962002884,-0.09471203762067082,-0.05947774803741912,-0.017811986187056705,0.432854495829633,0.3031499336891341,-0.11232310911945154,-0.6997061406074534,-0.8906490012077781,-1.0,-0.5492827330232373,-0.6003881166829202,-0.5256184908630723,-0.5667643015585597,-0.7342312700844205,-0.662597879855211,-0.5941467095471133,-0.6098120034640979,-0.4430190766305202,-0.3635722628202658,-0.11778418721643102,-0.14520047657706292,-0.43309525304975716,-0.10294914009699685,0.28653029448776546,0.6936654134091129,1.0
0.11620601971873246,0.039918426131960505,0.004732572712771832,-0.06766336694031894,0.5609927343679513,0.43341903601305387,0.2870848780426789,0.8244021592047899,0.7034301832487619,0.4307724561774944,1.0,0.8703556555630099,0.7358134061064976,0.2887623877058558,0.24793489116475653,0.3834142117143362,0.35623866118748904,0.17109347492825178,-0.5040984212852996,-1.0,-0.8588042859224837,-0.7943174843146735,-0.9030196554592493,-0.7635836492423748,-0.8031486050450287,-0.7051251059722036,-0.6848101116338698,-0.7660207955321083,0.03811624289559501,-0.33433562645101045,-0.48073784848248335,0.18105049820609476,0.01814241643090342,0.43135078428397855,0.11334362909765772,-0.1923494031520595,-0.5613479719591368,-0.8959023464571823
-0.8686618970055973,-0.8878736561663508,-0.7195466583926956,-0.5068116412800836,-0.43259058886544655,-0.2835648469415988,-0.21901130576818095,-0.10930992027573505,0.011008227131407367,0.21290446133373053,0.21092427384962642,0.33750051204896314,0.4112266273287435,0.4763809556249583,0.6015551706119773,0.7663696574802235,0.9499597438871967,1.0,0.912359333687812,0.8488147696116912,0.6186907892256823,0.4914893703168801,0.37538509337549475,0.2752812427650111,0.27618244497904243,0.259986919459285,0.24057419259045876,0.19155075296464363,0.13153717815176735,-0.058370868062064596,-0.25474913938638943,-0.17589131044968997,-0.2604887429447167,-0.3884612311951885,-0.5476484916769206,-0.7476922460010444,-1.0,-0.8794678518454715
0.018824804485346514,-0.022853624111050408,-0.15531855874924183,-0.6017644858968687,-0.3425684881081388,-0.3335203625969154,-0.2884431787789431,-0.44967364533710186,-0.4931372648335651,-0.6295297434347327,-0.6097021408535206,-0.5543521906944381,-0.5182466887697854,-0.6626501075922477,-0.7875305802305179,-0.7967573784555038,-0.907504816481434,-0.9094808477086964,-0.9492126853797841,-0.9896451875340169,-0.985035376280327,-1.0,-0.9904128801700564,-0.9862182362408889,-0.9579763161652912,-0.9575804343231042,-0.9801681192765631,-0.9261941607725966,-0.859149024693419,-0.7503891600955045,-0.5483584215096067,-0.19032160959029198,0.11294144011111595,0.38781764089513837,0.5107837225333018,0.5840610201450145,0.792823997388844,1.0
-0.40786266568045515,-0.3785246852792298,-0.3991855928637724,-0.32094721746773525,-0.3216301062267102,-0.3605586623808281,-0.4684415377313952,-0.8630676259052273,-0.9100104752994084,-0.8685295186645822,-0.8605848823833546,-0.8088677535598439,-0.7983548443575897,-0.7888073548553746,-0.7860866267919115,-0.7760306193267899,-0.769507772244037,-0.726611634886275,-0.5913411960793612,-0.3716574895973178,0.08975474000951578,0.11957129011382528,0.3687868644325072,1.0,0.8926307875624253,0.8728018490541929,0.8423793518415628,0.8161810887711287,0.5193138073164445,0.3585356860385587,0.06303454189418622,-0.1836978661723645,-0.26755800526296114,-0.4507204975688497,-0.6253168436935173,-0.838897561727488,-0.944305204165198,-1.0
-1.0,-0.9468624284603184,-0.9143635444006567,-0.8809016733975098,-0.4000627358147235,-0.4247221649425299,-0.46051017952880313,-0.17650406752902514,0.0993736912106693,-0.010565718190100548,0.16718700994358393,0.452758402215653,0.4032984951463876,0.34391870594120477,0.24959251271653438,0.9428679390683397,1.0,0.5018863159145754,0.44009517636063533,-0.06777790229097758,-0.47357886206524424,-0.438957037362635,-0.5298412884069235,-0.31816535822150127,-0.29081344736035675,-0.4513681066289148,0.031096294129405733,-0.4616940588979014,-0.6123437308372273,-0.6855566768104951,-0.9638918764113726,-0.7267761861755955,-0.5280249243560879,-0.46655646920599814,-0.5499780008683692,-0.577518123079656,-0.6693533179949176,-0.7234833832965029
-0.4974922343529312,-0.4262948801793711,-0.3577148271681363,-0.2907376027998352,-0.22246209706854891,-0.18359383622614,-0.1617154259744238,-0.07029128998830936,-0.06753845770074518,0.19180676060704038,0.48246229691018416,0.6876494419745789,0.8458431831486746,0.8279496361541194,0.8546445391561734,0.9006317353498592,0.9513510588579783,1.0,0.9688887009695093,0.9511843176676271,0.9880447024288388,0.9691718843879149,0.9089247559677871,0.6810933576525984,0.2564548498658359,-0.03970829787293051,-0.2675187978648642,-0.4306610319220756,-0.47122005207536355,-0.5915171401554022,-0.7121826706014558,-0.7539416980620554,-0.8387060872962828,-0.8803869510141104,-0.949669131818556,-0.9395598803619408,-1.0,-0.9747215615403241
0.5509509769391805,0.5345689878075435,0.3932782565429105,0.3772580413993605,0.23741997177321372,0.12914596504665465,0.0035805058213058683,-0.2788026322381175,-0.14725037502659377,-0.42031082734331915,-0.6176142150230806,-0.7343153918617082,-0.8441957839956455,-0.9156586939789038,-0.9475517040569623,-0.9932138567149023,-1.0,-0.9807363072242185,-0.9437393144896457,-0.9146535803135543,-0.7735534970846161,-0.8340426399400764,-0.7417109498511796,-0.5936717622352244,-0.4423854739870262,-0.33987184559554884,-0.23357268726984282,-0.06854931770153383,0.05069181314451465,0.17959904534910565,0.5549576345291838,0.5665297941076226,0.6893284522398722,0.6802475738118388,0.8721526895396008,0.9776122416558886,0.9557317637284046,1.0
-0.6142741682781263,-0.5174725563394795,-0.44212234632074177,-0.41660404293141573,-0.40220105107793547,-0.4518638142497471,-0.5184159604876397,-0.637980907710274,-0.7495874026773997,-0.6058193514526116,-0.7958036757714071,-0.8593847148861016,-0.7051047359475848,-0.7355326749791473,-0.6612682154419209,-0.6602904923704818,-0.6471231877171477,-0.6385383612601383,-0.5138745803376907,0.1619827674787604,-0.06289619295056204,0.2532421716725082,0.5748122232645219,0.7938773028219812,1.0,0.9320980782218464,0.9868367551254551,0.962710500281625,0.6388773900450961,0.4521336533361855,0.2213954941301508,0.05023648107788925,-0.25967132216743616,-0.3885901557003293,-0.6613538692735648,-0.9630563768400372,-1.0,-0.9707262728576806
