0.05533108097102879,-0.5213649831937299,-0.4993093070485438,-0.6568732552222991,-0.737981568901218,-0.8172185217035951,-0.8508727572747655,-0.8843268830105604,-0.8583052108791177,-0.898957670351527,-0.926270413390827,-0.9465073546003442,-0.9610139707246145,-0.9749929492540811,-0.9786012502167241,-0.9832477470721099,-0.9874995587144465,-0.9922461543656759,-0.993443092333263,-0.9957847022865239,-0.9962548452103873,-0.9970278356140151,-0.9967609179812777,-0.9984855488100053,-0.9990185397486632,-0.998255577141018,-0.9991087958397298,-0.9995800408079129,-0.9998273406652868,-1.0,-0.9997174873377841,-0.9993609884660559,-0.9998230404503057,-0.24837441060685417,0.4159470002740342,1.0
-0.3126136764700951,0.05643131372594001,-0.08751868897560089,0.167619024534144,0.21304093219725617,0.2643571056348215,0.31906647896243334,0.08414103025823505,-0.09843726787614349,0.21810161901619418,0.774760694399319,0.08523050246765518,0.09058293029916742,0.10620336057177338,0.7095624841059751,0.5737774126238342,0.47272882860518184,0.19749410785272503,-1.0,0.7568987462515662,1.0,0.7502717612851679,0.7132231467751144,0.5358594998666728,0.4177204469652449,0.3036343840532476,0.2569970326591702,0.21264248333708857,0.21354332198982462,0.23658197793520297,0.2848219166608015,0.30308601038431826,0.31267121183315116,0.33253470341308256,0.34760368771092054,0.3502754800659287
0.35641179568451586,0.4117284881009631,0.45115501782771417,1.0,0.812674532474595,0.45461889624483787,0.1844531409167498,0.30842588822061634,0.40863816449063917,0.5076974750078402,0.6547525313188509,0.7658957746715163,0.39845421447600216,0.4116738840549965,0.43993206178530575,0.4317535961795895,0.47364828400602654,0.2134198230949118,0.42589443506169067,0.411502554677176,0.42757432021957076,0.4347046365287752,0.25288471145599467,0.09225074405864242,0.1942233879118762,0.0927660467299598,-0.011077956569444658,-0.10303779369773314,-0.2981186199377934,-0.14637252313933502,0.0795659135627067,0.5792432035691606,0.3335714414294857,-1.0,-0.6123687809994833,-0.47244923952575424
-0.9277788395708433,0.5780301573414006,0.4228780506819083,0.5863518908570737,0.4055207271506158,0.20517116211757447,-0.02917764630287467,-0.24979629043219354,-0.42589811912868747,-0.4633655908492722,-0.5021474374730182,-0.4749578293517879,-0.4868947212018345,-0.5092435553499202,-0.5402188526900467,-0.6616125815689913,-0.7609535114617616,-0.7497131101920327,-0.5959822498827962,-0.6150576871768021,-0.5646857415343749,-0.590568195937696,-0.7504713305408665,-0.7864156082864876,-0.958812096870975,-1.0,-0.9205159645556195,-0.8352219655837908,-0.4882647498653383,-0.38156631291832976,-0.07487946638220422,0.0037383917130289213,0.17411050806660433,0.23787556085505868,1.0,0.5020359002310011
0.9545405610874442,1.0,0.8597807347433915,0.753279751383497,0.7902392198253789,0.7232239292699651,0.6485479316031972,0.5175395959843014,0.4673187935156218,0.352831888564348,0.2120871757483047,0.05741878239528586,-0.22323690124257378,-0.17349239364001434,-0.36564146490307203,-0.7496784577302489,-0.7896243342129402,-0.7457087721994828,-0.9156007336037231,-0.9713717512239662,-0.991724278501429,-1.0,-0.9977894330812641,-0.99642970712004,-0.9838925246411289,-0.9561147712373664,-0.8433896086169668,-0.7354161754627093,-0.6426642230741928,-0.5746555035313694,-0.48889899801269,-0.40161288838712494,-0.33070933105669553,-0.07960599380244093,-0.04610329928233903,0.09438909236127224
0.5727319394207335,0.3997341405954191,0.23327119840120325,0.4432883860520016,0.415260628820328,0.41139525263946974,0.3974135707904549,0.3964001821029213,0.4025360171047807,0.4095636616013616,0.4081820699290255,1.0,0.727326499744785,0.24977622567092972,-0.0419607181292212,-0.437384163228854,-0.5280689342407039,-0.6917217725399833,-0.7182932370828954,-0.7952229344523936,-0.8463739811788551,-1.0,-0.9053631443685659,-0.8969819762402609,-0.9499594118320971,-0.964535523693377,-0.8904229719993734,-0.9032378263051027,-0.8234018750099636,-0.757739230304408,-0.08043117468610483,-0.12018516389128453,-0.3166048026933703,-0.32375243245720076,-0.35612191368025625,-0.2848923149143222
-0.7317601957763495,-0.5468280725908058,-0.5312984602831057,-0.37903396960613667,-0.47732973520968636,-0.5431449711098627,-0.6484464281222014,-0.563807693905673,-0.37339456681050964,-0.3529688945562861,-0.0175273638656519,-0.01021546939851048,-0.1598566621548687,-0.2820687909724525,-0.06794237104617729,-0.041740132209334035,0.0492186935949126,-0.030344777401027034,0.07828294677033698,0.3059540036951034,1.0,0.8412009005106766,0.5483812876888319,0.40110903525054376,0.2857691274887586,0.3507482789355627,-0.20898795511863744,0.07711863607309777,-0.03143639918751706,-0.14792071899215953,-0.22354680739373145,0.014458175210080526,-0.7571807185260535,-1.0,-0.8768465174526153,-0.7865722549997567
-1.0,-0.9513683108269058,-0.8145085300728031,-0.6627391817614996,-0.22770524328574282,-0.26161628075401855,-0.1200074279637553,0.05699156820524709,0.3372462766400415,0.48256861634595616,0.5826443437961719,0.6366751871309544,0.7547941461477397,0.8698750970100608,0.9223978125145134,0.964043304940406,0.945419189628858,0.9586592655096773,0.9937331831687373,1.0,0.9914058141682203,0.9887355743223656,0.9948331391510106,0.9848472548334708,0.959716405488541,0.9205389225253453,0.6951362447422065,0.6494180311441766,0.536096234274557,0.41090615546921727,0.40801541771637306,0.3492601477882482,0.31004060998072624,0.1376887467225909,0.07233823323525312,-0.039806276178662725
1.0,0.9424762830004285,0.74477379122145,0.6031778478488901,0.4658276272456501,0.3481608478463303,0.16678865065338333,0.027751030592211956,-0.10754345136938404,-0.19693292902651316,-0.2349194476451829,-0.3610960455637966,-0.4258613708492668,-0.5210902861811726,-0.5829058811457078,-0.5932579816428021,-0.6063545816912104,-0.6062264841758125,-0.6405343207715168,-0.6310971605117611,-0.6275025678102994,-0.6242243372128178,-0.6327334576039393,-0.6540092191392111,-0.7244243991792996,-0.723540543761912,-0.8270091688496757,-0.8013243325631396,-0.9310747898192313,-0.970200585008961,-1.0,-0.9688872082130697,-0.9144248788733943,-0.714451394187643,-0.8306969788352307,-0.7542909959395264
1.0,0.8793349819276497,0.785229996353604,0.8838075926521431,0.8528643542501042,0.8221390083590103,0.8295799871257927,0.8217719867568478,0.8262062870346598,0.8377182018870968,0.832896866154476,0.6597268389368944,0.6068604983685217,-0.01683767533979197,0.34236010761634184,0.2870173375638909,0.2717583861515709,0.002449257690683382,-0.11423332648403894,-0.41580807345360793,-0.29469035160120893,-0.32083513126454044,-0.46783699237596454,-0.6020987559629293,-0.8478019930572097,-1.0,-0.9770876668130266,-0.9605598702200993,-0.9417065503266295,-0.9022795960991927,-0.8894733506405602,-0.8993462929981376,-0.8988586227978488,-0.9134660741958079,-0.9071808268533611,-0.8905644242713139
