0.05540650393735436,-0.5212351839051562,-0.4997372976950011,-0.6577465387447647,-0.7391435920941636,-0.8175363876038374,-0.8500530537437538,-0.8833998572033029,-0.8587218812496953,-0.8986971120704106,-0.9270523756188846,-0.9478745007543865,-0.9619445486968757,-0.9746357019463678,-0.9782883575667218,-0.9832460617253501,-0.9876124986188127,-0.9912377761665392,-0.9931699542871303,-0.99720605463689,-0.9971957600186333,-0.9969733235883819,-0.9975031821385598,-0.9995532002235672,-0.9983102601594006,-0.9982802998278861,-0.9981757882615339,-1.0,-0.9996434159254104,-0.9985640259149485,-0.999315656427641,-0.999997169459777,-0.9994095165866645,-0.25024545880516247,0.416683937848803,1.0
-0.31245713857333335,0.05718872591359392,-0.08707238296869257,0.16791782744821582,0.2135816070919958,0.2643981415192578,0.3192884055426539,0.08455091314825647,-0.09818824127796943,0.21853974514902408,0.775641533169126,0.086009371055217,0.09045787257057314,0.10656966639286392,0.7098307642443591,0.5748861453383258,0.47321108410247414,0.19775122900038067,-1.0,0.757407075922391,1.0,0.7505921749153142,0.7137416574661779,0.53639022735183,0.4177899697656573,0.30396819263899877,0.2574886597107906,0.2128267098584129,0.21417424883807668,0.23692609475540727,0.28530015944837195,0.30387409688733746,0.3129684976685261,0.33261010223264154,0.3478745801406027,0.35089699454731615
0.35884037211604247,0.4133832827143047,0.4495393910431542,1.0,0.8144167222982832,0.4549908059532317,0.1816387464747602,0.30568210586063693,0.4087037565376388,0.5093381983011971,0.6561142543607523,0.768936055723016,0.397062759107069,0.4105474746200175,0.43981118513093875,0.4310155204025585,0.4726012706030096,0.2132418487869403,0.4255170181541399,0.41075525125910284,0.42666016078754865,0.43673740366722447,0.2520210962633611,0.09095446343332969,0.1947974316260701,0.09247566819184794,-0.013919664203098203,-0.1033667805837496,-0.3007656128730868,-0.14802113798023353,0.07764282137062883,0.577014190150168,0.3346451504534109,-1.0,-0.6125012240248544,-0.4728193160325205
-0.9939529354695623,0.6188991424197601,0.38475304429106183,0.5827158496414919,0.3199930217708902,0.2744420909888934,-0.04568548412039153,-0.32680929838759976,-0.462701986699917,-0.41085549052190806,-0.4123029414705537,-0.44365595674957725,-0.5783028926074245,-0.6130045950167322,-0.6979830481920553,-0.6083832684317294,-0.7153685260658198,-0.753470452021149,-0.6277407715482561,-0.6400689367578649,-0.5999647372463857,-0.7060229989836256,-0.7581405565371971,-0.8457031979905745,-0.9528369187084489,-1.0,-0.8918296484167496,-0.7156386193670643,-0.6550143617464701,-0.31863792925279644,-0.09144243525471007,-0.017832347131334636,0.17289616577243172,0.31497565052982,1.0,0.4898643381666028
0.9557036060704247,1.0,0.8601542180423873,0.7543491627649741,0.789412976343449,0.7241066591349805,0.6478884076682487,0.5188196232571836,0.4682265772149943,0.35298693105442513,0.21279496083976013,0.0570734731094098,-0.22227695057249874,-0.172807278158709,-0.3655237129762392,-0.7499108379840398,-0.7891043197741769,-0.7460087394614816,-0.9157119058792481,-0.9720400167878751,-0.9915310711527181,-1.0,-0.9985053833866794,-0.9962656347918856,-0.9827520271454185,-0.9553245046949654,-0.8452565732572128,-0.7355366343788221,-0.6443156999579042,-0.574215667927316,-0.4889276404721299,-0.4029491769774235,-0.33110478753843786,-0.0788771636967982,-0.04481286305780274,0.09350859405042122
0.5722084444850952,0.3989344975654703,0.23999555251895366,0.45715002709877184,0.42254449002445105,0.41699510894995195,0.4069114084593848,0.403126016992974,0.4026941775307058,0.4108720215121302,0.41530165386698625,1.0,0.7343568740937105,0.25928775865628495,-0.03926339171577031,-0.4331797301220284,-0.518992819694273,-0.6856628083167159,-0.7062084580129779,-0.7789334538117345,-0.8257238668511928,-1.0,-0.9005380423078939,-0.8737747870165573,-0.9408565270547397,-0.961121680002296,-0.87887332949259,-0.8856705175323504,-0.8096262866069914,-0.738186870059508,-0.06769693808626165,-0.10134115176827296,-0.31095396021014765,-0.3108374521831051,-0.3469692936666101,-0.2785779340346187
-0.7480222849136895,-0.5604005244493482,-0.5236170205546117,-0.371055843703212,-0.4855653580264022,-0.5449246069487543,-0.6665093598917149,-0.583715474948654,-0.38754208444714167,-0.3522566721745958,-0.02473465886485071,-0.00041617708629948513,-0.1525108611349031,-0.2775045542267679,-0.05425341896743985,-0.05662982329283994,0.05406674835542091,-0.020474803808455455,0.07742120484770099,0.3114539352338792,1.0,0.8507574170522174,0.5435192820226902,0.4080535459454302,0.28231721462297377,0.3648241622381194,-0.19879381797035645,0.07781580307624436,-0.03287356325357371,-0.14858050048428384,-0.2282584710743334,0.019953232556533917,-0.7619808343832344,-1.0,-0.8723667692505612,-0.7930734040817982
-1.0,-0.9600540042431254,-0.8408049933344889,-0.6818627628801162,-0.2665594256638082,-0.2804634400577567,-0.12659661935919064,0.052459062609304,0.34111651695137035,0.4689616258191116,0.5486909605972932,0.6265433995808514,0.7324164909717199,0.8498130134486723,0.9360221515267118,0.9490123369883474,0.97037425460565,0.9470442678653557,0.973229190597604,0.9983266465286216,0.9664214999799614,0.9889031111550652,1.0,0.9670943817114368,0.9523180136239875,0.904515719628844,0.6735061725603129,0.6629924202622082,0.5131436081235803,0.41285278398727954,0.3695943144241758,0.3384837963613223,0.30339643207125966,0.11272977551464858,0.06390139875871448,-0.03734303398746608
1.0,0.9400980016653113,0.7425195191663219,0.6015611405149117,0.4660043478706015,0.3471348547533144,0.1670247574633703,0.02863974968921479,-0.1059390933321106,-0.19322761430266933,-0.23505460515299148,-0.3592027953380954,-0.4246112286309631,-0.5184375594249468,-0.5819423302774436,-0.5926278745368712,-0.6066981840536938,-0.6061744778548626,-0.6387710579136732,-0.630822119002779,-0.6264710273527623,-0.6259059668772712,-0.630878854801219,-0.6539197127265299,-0.7219347752753345,-0.723876906131371,-0.8279300855583421,-0.7990416399668954,-0.9308752275106444,-0.970740042928141,-1.0,-0.9703005201594274,-0.9148651490329813,-0.7128516110314769,-0.8291507210278944,-0.7534012608095908
1.0,0.8852558388946268,0.7864700090981778,0.8812691718135102,0.8512950708355314,0.822173605666281,0.8288083108990241,0.8229661785344453,0.8261663241089465,0.8444068794587001,0.8363478419429864,0.6620639453465069,0.6086565760467948,-0.009069098512876517,0.34224942796087054,0.28570763872710736,0.27144590710112637,0.009541642596725408,-0.11190992035456782,-0.4179372903582128,-0.29041901695856154,-0.3183118485369626,-0.46470602964464724,-0.601971179126255,-0.8429217062739522,-1.0,-0.9796825257621141,-0.959154266838625,-0.9385658531928289,-0.8998026593698844,-0.8853172728335984,-0.8944433538715219,-0.9001145943519275,-0.9131065024059757,-0.8992859448285307,-0.8881371531243626
