-1.0,-0.29375111412974786,-0.04760106430519906,0.4256330416486216,0.47316949721161294,0.613450067874477,0.6780759953417486,0.7212318423921813,0.8459862038285535,0.8396053016332894,0.8660882428746619,0.9060848528756091,0.9301862812253232,0.9497224646038098,0.9580754643090394,0.9662506839506368,0.9726903020869977,0.9742632311851145,0.9787151989627947,0.9801220676062004,0.9856453430509071,0.9866572449388546,0.988665410977003,0.9907917032924889,0.991397744383157,0.9925148738156842,0.9944361246881954,0.9954554263300113,0.9957176830712604,0.996409260233013,0.9978832510795232,0.9974120919349438,0.9984763001589401,0.9984802785490983,0.9981263586661717,0.9980286192048085,0.998207105001365,0.9983699637076089,0.9996191259134466,1.0,0.9992653753202019
0.02492002219864342,0.40450595934161493,0.409805706537991,0.5049735850690806,0.5550792967895339,0.5770314267000534,0.6352406628543339,0.6758829642242365,0.6889608090312405,0.7025954198785656,0.7152742231629599,0.7365774916555532,0.6555161910167318,0.610450388772706,-0.04099597636078045,0.25011854527058675,0.24003340124929995,0.23581825815453517,0.26228451296970734,0.2647349483206505,0.33062987744642425,0.40131877798536486,0.4182354429144688,0.4865440923047095,0.49267373886159715,0.44206480242042656,0.7916890174946083,0.7453153734176372,1.0,0.8715426958963703,0.6708493182662327,0.5982414551091015,0.5382371057205888,0.915615649904165,-1.0,0.864986029083415,0.9102640309434424,0.7430021686253763,0.6616406130462673,0.5864524790329897,0.5232307604395878
-0.37034096654256865,-0.29091621720983096,-0.28547255632711,-0.2982071658004378,-0.30879971087781055,-0.3220844502000316,-0.3946598663280475,-0.41832904415668926,-0.42038142487437635,-0.3447279677974876,-0.3892588207775396,0.27527555995442654,0.26596876983690243,0.08187640059662815,0.22734902089433606,0.22671426711555642,0.35851679995711705,0.6239333888860912,0.6814842828349112,0.8416054763448411,1.0,0.9997775691766593,0.9885782230975151,0.9671274796492773,0.8243295286750323,0.6867262719960701,0.49711724611988917,0.26361466076051854,0.11955987482839858,0.13933020247111227,-0.06432616068385455,-0.3163419506983953,-0.6172811317012412,-0.16212533797794526,-0.38158690285556984,-0.918159714600473,-0.9494934328346906,-0.7809903596928761,-0.6551140375395963,-0.8093045889773951,-1.0
0.6811200173174332,0.6995002419074459,0.7647162893021102,0.8228827281880535,0.8388914709619251,0.8912704835846306,0.9318117241679178,0.9271135721682855,0.9320980423801759,0.941807911685659,0.9634031708622317,1.0,0.9815068031364937,0.9246238840157617,0.8503160537184542,0.7401955984281754,0.6185165984545635,0.34326012991276,0.3421656667949493,0.22421340335024542,0.0891243878811725,-0.041271667137192436,-0.155623645620931,-0.24617217066350217,-0.29945434235665036,-0.361527506340487,-0.4762138609970936,-0.5218717547517274,-0.576861260254471,-0.6680665091037856,-0.6839318002172617,-0.7412649702023326,-0.7762244904940352,-0.8320308142260339,-0.80852702896821,-0.8529487475565045,-0.8811441841092197,-0.9519442013241974,-0.9689726576674437,-0.9728263261847736,-1.0
0.31231412511250367,0.2299856707789154,0.19160961914534402,0.10718755715722872,0.016914634391917316,0.01931803014573119,0.02482351334020816,0.04018826556176602,0.11248679597904654,0.16723370535930027,0.12800171822651563,0.17751249794185298,0.18997926874277082,0.1293501958408816,0.06768659279267975,0.013601250426884093,0.0242055891141284,-0.044757520867193756,-0.06949920239929708,-0.07153120478043506,-0.061480049950141114,0.0011991202074128626,0.007865285514480957,0.3055106621477288,0.3859930467123114,0.4023341551273165,0.461508722005475,0.5009295860315262,0.5887347022199827,0.667562432909639,0.7081085285392366,0.7715661952733073,0.8512969112370676,1.0,0.008594382770738207,-0.6626877901917158,-1.0,0.035475110784523034,-0.10708940563525582,0.46132042249859784,0.344788883848022
-0.9722720710261868,-0.9730170689024178,-1.0,-0.9884722328738804,-0.993767895601922,-0.9942810080133025,-0.9975911489582049,-0.9252497582710502,-0.8746141347404015,-0.8480561681454237,-0.8295939104012653,-0.7899245202717422,-0.4042375056236298,-0.03249415811598988,0.11352180375875598,0.14677702507214851,0.24712941447942804,0.2805387546377516,0.45721676988582316,0.44312962298155023,0.5264909254539731,0.6447143383267535,0.7465175535055102,0.9462576029573695,1.0,0.9879629135957373,0.9815814991508616,0.9371727031600039,0.9574534893446374,0.9408514168960049,0.9378063979916946,0.9540576283907707,0.9475514421475972,0.9485021137372789,0.9392479633761799,0.9076459139763693,0.8732412127635452,0.7488669661359653,0.6099293067265759,0.5115466630539869,0.4762558017193774
-0.8704619892413882,-0.22732069794689747,0.25634093579467243,0.8754342787449299,1.0,0.7212476832009933,0.5090109603825479,0.30336721914857834,0.26023340273058637,0.24481139231308524,0.13672959971137733,0.13527145373842364,0.16709506583398048,0.11648638751579576,0.07024273674307802,0.040734093252349446,0.23528963041807338,0.657673489467604,0.682939256825364,0.5996807363926773,0.7471293447534804,0.7713004245849853,0.7778021603765499,0.45349651609547714,0.31806085552180496,0.44598907639529695,0.23610320391786832,0.002863281756280145,-0.2170026259918214,-0.17198350984896138,-0.5030927561909402,-0.26944100821304207,-0.6930264457026727,-0.5915161568763104,-0.4202181495724888,-0.9171356053222927,-0.5936052843380795,-0.7102617520538027,-0.7413580897630204,-1.0,-0.9938578167175183
0.4626795974338662,0.46963563887458815,0.7370085145482972,0.798244407923923,0.8553894512983278,0.8540351772875463,0.8463146941339346,0.8767496217027788,0.8978631725021611,0.9404964573016696,1.0,0.9259010156177208,0.9037543289277554,0.8545379271424336,0.8658218450748361,0.9096260170783961,0.9343563398482622,0.9156455796328802,0.935885686174091,0.9393826192840959,0.9168198109717367,0.6027430609644302,0.22256173547949198,0.21846223510048346,-1.0,-0.5934153502617527,-0.5508188734641524,-0.5959209664360801,-0.6105038716906818,-0.5317565482683047,-0.5849021111056375,-0.5155692658280411,-0.4597638908093672,-0.41554327127607993,-0.3965664741452809,-0.04809372945771084,-0.47136831625317044,-0.7747228958307659,-0.8514248727501027,-0.8307266364503684,-0.8207776252305716
0.49188464101481166,0.5200830279487376,0.5434668451749238,0.5422126004710663,0.5614762266377602,0.5793041445212852,0.5879736092269063,0.6057804045803097,0.6131155957039898,0.6162973382296508,0.6488441010123851,0.6419395280121789,0.6163006303775356,0.5446555022394857,0.5921136913417866,0.5614570638177425,0.5536072461049906,0.5572178931811353,0.5613371710631856,0.5858059714488433,0.60463049575853,0.7484994282501665,1.0,0.8587997903849001,0.7911483779090047,0.6935468099740512,0.4923531827092509,0.27198007226681065,-0.005668270114078777,-0.3905923944254919,-0.9316729416041847,-0.8814136700300952,-1.0,-0.8520826953793121,-0.8049610345791449,-0.718437252415322,0.2839292736128307,0.39673964834531805,0.5030904066091539,0.6280132311278421,0.8116545593307258
-0.8120368476867472,-0.8227211857437693,-0.8638902607874526,-0.886767056720876,-0.9215375077791941,-0.9236732726988186,-1.0,-0.8830396113957135,-0.838572316225167,-0.864685192092021,-0.8392131052488448,-0.7887838487472898,-0.31370469213147256,0.16663894690594927,0.3148596135047945,0.39085292689202955,0.4078672271322654,0.4850961639469853,0.5152650118950641,0.5483834000945802,0.5997711170528524,0.7247335125402783,0.7918571556538843,0.8202202886811563,0.9260429822413216,1.0,0.9430826157122993,0.8987769520234339,0.8825224335303312,0.7551801102327995,0.8957742049696937,0.9263276658762798,0.9354841764654958,0.9624938815955286,0.9578234126342946,0.9572608874565116,0.9583594452824293,0.9883664840354336,0.9755209897558592,0.9846975153523605,0.9801759735051052
