-0.9994699415065224,-0.9986906754272518,-0.9994785385023993,-0.9994644966439725,-0.9991069762417032,-1.0,-0.9992148761802369,-0.9982624075105645,-0.99934261353958,-0.9997951067910037,-0.9980005832237258,-0.9990905493568315,-0.9991939210254005,-0.9988269939639339,-0.9984713350385035,-0.9995208312753749,-0.998322876818072,-0.9982398329897835,-0.9980628368536268,-0.9993485423447253,-0.9988983657082525,-0.9989758803303959,-0.9994558329351595,-0.999262946380771,-0.9986896126844885,-0.9981173621135229,-0.9983324699890447,-0.999906656190971,0.9193757228558055,1.0,0.6099804918731706,0.20101007537377602,-0.1250577615901305,-0.22516416138937567
-0.861685429625691,-0.8456066760857133,-0.8468695418732989,-0.843026450091618,-0.8390307223951744,-0.831693580794691,-0.837269480160092,-0.8526767280100094,-0.8511619102297626,-0.8447916862757843,1.0,-0.11098467004481682,-0.04083225451153372,-0.18659755642780396,-0.4102422100856472,-0.4849152106678667,-0.6586010208271216,-0.7404970745513784,-0.8263370451040983,-0.8567419349194518,-0.8623126217585507,-1.0,-0.9358213744016937,-0.9003639644239184,-0.8752276392487474,-0.8568053636988349,-0.8536806066364924,-0.8277426174563249,-0.8145288329638705,-0.810565644347359,-0.8066628689565911,-0.7997956846213038,-0.7936483711335073,-0.7943942463586559
-0.1542858418733929,-0.20500222339407592,0.4338234865049315,1.0,0.7264075117624407,0.8865622375257693,0.9522256410607308,0.9424780217754383,0.45014746923842686,0.4861205409426059,0.3844244148057354,0.3598380925207738,0.339201988273669,0.13710751724649728,0.21319216463134016,0.07710225497753376,0.0257898743340923,-0.39403958295946284,-0.999102061600948,-0.6809996943013802,-0.9176343886799813,-0.7600719497422488,-0.6761299531888497,-0.6660941371312157,-0.8285647016262828,-1.0,-0.9708164705495391,-0.810508937880956,-0.8030050737532313,-0.9672122439498172,-0.9246492604800214,-0.8725018342424866,-0.8115179758403104,-0.761049418665819
0.9060033035243462,0.9860851544838605,0.9793194098565925,0.8434490077414512,0.8840402588349485,0.6109877506232615,0.6537375796755647,0.31361167633593956,0.14016137708915855,0.15194090846627484,-0.0907137410175255,-0.491007617130401,-0.5928108522714464,-0.7498578054628278,-0.8929935657123964,-0.8966493715058885,-0.961996654018141,-0.9690467074785165,-0.9616194019598125,-1.0,-0.9574780367821707,-0.9316381962631436,-0.8998088168139629,-0.8146556772299336,-0.8101394386450259,-0.6120363214513499,-0.3726681133157804,-0.06989227605644088,0.17707324110190514,0.23541972452894733,0.35238824485429965,0.6082296031771799,0.9487057362730598,1.0
1.0,0.9013795007738743,0.9235786091862825,0.8632560154367641,0.7785392735364216,0.7268870199715578,0.6558129600327192,0.6050635857345508,0.48320188352744275,0.4354427628062234,0.24350690741399128,-0.013421949006336087,-0.3468549224598264,-0.6284257448762834,-0.7954562729146342,-0.8374294577519927,-0.9904896334474844,-1.0,-0.9815061421533573,-0.9512236587373616,-0.9437843291771435,-0.7735280239034039,-0.849156537471015,-0.7902558188949755,-0.7353868951499646,-0.8152756679459126,-0.9025102302802822,-0.8421688292833905,-0.8648206399049125,-0.7778309798392533,-0.6962214302033374,0.15040388294347795,-0.23338072023922618,0.44919808050164245
0.7169468041478673,0.728094043218724,0.7575241873667118,0.7951271924969614,0.8178825009542283,0.8586706857382767,0.9061988783112656,0.976318943338309,1.0,0.9748620683350935,0.9637701061668884,0.9747191628388687,0.9743527182165945,0.9728148191728074,0.9561996399038601,0.9588920070197671,0.9438166784533946,0.1761995192232786,-0.6654825355498821,-0.8585771768722641,-1.0,-0.984691132674297,-0.9462192430278759,-0.925906925503313,-0.8002977522715357,-0.6192283714679356,-0.5944213558096989,-0.44913972446721284,-0.26574659710083803,-0.089180083347431,0.14532905563949927,0.1735638189142794,0.43822755367870925,0.45942596720862716
-0.5744048513678062,-1.0,-0.5799775049328719,0.07956598395036618,0.6659984528896097,0.971062366281364,0.8710968641487453,1.0,0.8615451807279146,0.6686054383906073,0.7026782426419271,0.7156922329067517,0.7449123471001897,0.6143955433782553,0.7185840565448995,0.6332388221345573,0.4641209020681536,0.21637668556719092,-0.32260678903766604,0.13960919447711517,-0.28643105507921396,0.3380262071902145,0.5678455410531809,0.6778381447892172,0.1937347868448902,0.14812586913969694,0.13429344173255853,0.5514398442344519,0.6705764256323683,0.5376483937743515,0.39162588818752453,0.4124180636704995,0.8524947397898825,0.44395192685906726
-0.47981906675500907,-0.550401323374776,-0.5994024473195154,-0.6743002332862278,-0.6786073987184387,-0.6780453379858797,-0.7021639423007923,-0.6791128995165407,-0.6209819804324416,-0.4737488195601106,-0.08182574464912307,0.2680412796143097,0.4206352876484094,0.6295345047270169,0.7634123953397611,0.9363902464116078,1.0,0.9254018213059929,0.7854416938567421,0.6356615933683372,0.43583005111104556,0.41404428916749425,0.20249481713816486,0.2605041680797966,0.07845099533895628,0.11533986660524076,0.041466360494878174,-0.00944049860755558,-0.11138861529920052,-0.1892889021775167,-0.29658673085022447,-0.4901097134231506,-0.7824039380186676,-1.0
0.03867001841682227,0.2202247779853057,0.12506930972883112,0.24060486065116216,0.4670181684821968,0.6210492222783199,0.7400599852878706,0.760123926784994,0.7324845996651261,0.7741925536488861,1.0,0.9508522303348557,0.8478397924783547,0.518280924449648,0.2170703138877894,0.31910792375788777,0.09491115016726037,0.021761425670740797,-0.042346469381997265,0.06587804834716837,-0.003054297744195411,-0.06500674853222632,-0.12730561326361334,-0.14509736575696786,-0.35991722213589206,-0.6567045932850507,-0.762851653221423,-1.0,-0.6819251686670116,-0.5814168265148154,-0.3680991187284187,-0.4060992616949751,-0.5782870828520064,-0.580056092193654
0.9424600155356488,0.9384970242583841,0.9533997648782286,0.9660062709973596,0.9768147515446799,0.9863750301986882,0.9958694265326444,1.0,0.9942293357008591,0.990042097621316,0.9897217261596725,0.9866677292178709,0.9863103561440802,0.9748662989781516,0.9668326580908888,0.9600733616826169,0.9487221811155955,0.13887990556515084,-0.759473037620945,-0.9952079909977979,-1.0,-0.8863990102069833,-0.9141892102587201,-0.758616374165188,-0.7012436009144324,-0.6770567862524806,-0.6049381143960925,-0.47350323096655844,-0.31593254534853354,-0.18871164790698136,-0.037270264842075185,0.1472386443888698,0.4337005515529955,0.5669232503105506
