-1.0,-0.9056972938680845,-0.4686657716390683,-0.16149810385059815,0.03469274015577817,0.12268775701895152,1.0,0.9076811856992144,0.8483145879945688,0.7866633203459725,0.751292500168506,0.7212099954548685,0.7052613337705695,0.6874638285698125,0.664261784708144,0.6657411376190687,0.6560901437965312,0.6434760105877657,0.6425380597454358,0.636706085706771,0.6358645191880059,0.6337360517838795,0.6325550337947499,0.631630714487762,0.6303283455643491,0.6296847923124753,0.629016527888214,0.6288245720290249,0.6285622760520102,0.6285282890931001,0.6289605185133853,0.6293608076952648,0.6282466243428169
0.5844949340129164,0.5071937986522552,0.44153744158713804,0.35762229604210827,0.2787874059536892,0.30797185176156305,-1.0,-0.16402704830868453,0.10025418739683656,0.2506798167389426,0.4474539764634806,0.5782739583701784,0.7199472289409166,0.8508961972078248,0.8357913926624283,0.8840866765245836,0.9309256141949502,0.9630534182802133,0.955049380875806,0.9578196670431927,1.0,0.9914717173115792,0.9434518387919923,0.9081622174527939,0.9028851638030522,0.8684240554323039,0.8097083284949933,0.8188226489142332,0.8230579830313314,0.817841477100389,0.8138270171926283,0.8089380631542187,0.8273794748667256
-0.32676087620069927,-0.5124576387297679,-0.7279740901610472,-0.9967812521420178,-1.0,-0.6975045143322245,-0.28551935185927513,-0.19334245627301538,0.37295739316611787,0.192117533122383,-0.057826386164338106,-0.1681460356629091,-0.10601024156967576,-0.04608517083807062,-0.04926869531157263,-0.06140327360448539,-0.1944775418435718,-0.07220131525192575,-0.14091199261880072,-0.21116619585063556,-0.21155293775795636,1.0,0.3463718163345517,-0.05995083464990181,-0.09916190378377887,-0.1129431630200205,-0.22671462221028327,-0.34831983551237433,-0.46978216928984295,-0.664897801156271,-0.7665750703800308,-0.7780054848364,-0.8780748772273658
-0.6280024924027535,-0.5765291193230889,-0.5468414827613624,-0.4329129007629724,-0.36707630009018255,-0.3982880834638741,-0.4185388104393232,-0.4566687286004838,-0.5160584149355216,-0.5061129693046502,-0.5207178502259945,-0.6067104273341746,-0.6250479205152438,-0.6694818987965736,-0.7431402885569132,-0.8366578122273143,-0.9156359108080017,-0.9338119857021633,-0.956112982868226,-0.9608882409853717,-0.9741155512435509,-0.9790697015644446,-1.0,-0.9788103206676162,-0.9178399322122646,-0.3517626194373793,-0.25911686862040983,0.0177596558908395,0.3000747102826309,0.6681182267825134,0.7360280981032701,0.8909915564513229,1.0
1.0,0.8031088940872024,0.20720213536917487,0.4885656344157505,-0.020143878415639138,0.11256810938243755,-0.5620322164700604,-0.32901065080600944,-0.8511783151226306,-1.0,-0.8900210606939043,-0.7868709137073293,-0.5700075353143955,-0.6226278999452156,-0.44064829781182036,-0.46358832480283185,-0.41837017218455697,-0.39214229973509573,-0.36873765286593185,-0.3277293273894928,-0.26609015275774406,-0.22514996538896204,-0.14293033844677772,-0.1577337133213088,-0.11155381412885745,-0.11893706256770376,-0.09101495787524494,-0.0019115232864012066,0.10607003649749047,0.4372442871288764,0.28884040570659186,0.2947894104924089,0.4336742693466127
-0.9551443420064375,-0.9644214893428015,-0.8850239820824529,-0.8845742576142879,-0.9217181533588803,-0.9529265795585773,-0.9974695640243177,-1.0,-0.9917090225543523,-0.8353196336757391,-0.8814898901964691,-0.8117738224589235,-0.7950748241750047,-0.7698892507902586,-0.7485994668654676,-0.7523457941951972,-0.7588029236933798,-0.728890299573937,-0.7075438694491349,-0.6614328065322943,-0.6858503431882474,-0.6577103606329158,-0.6349764535849939,-0.5764697719772754,-0.44177169714200315,0.026370882823071984,0.24647200107387568,0.5841937394037211,0.7711271591847648,1.0,0.8234383987316338,0.8198381982578622,0.36388010031206
0.2919295276477303,0.290828815080606,0.2868599552943458,-0.657542395061735,-0.6244807227864887,-0.6282158698005753,-0.4484869947377269,-1.0,-0.5636672741680043,-0.28186920964122775,-0.29050254281451415,-0.2910725282583785,-0.0689773307479824,-0.24225042093015703,-0.351469662591434,-0.3562305457006034,-0.41986090870361736,-0.4514615397359756,-0.4788319690169579,-0.5831002530146516,0.02843790254607348,1.0,0.29310830639299423,0.2495016082364201,0.3222816675506852,0.2801889782911149,0.2200469253843349,0.20461082230729422,0.1733812658152767,-0.04731896532426061,0.12914670187106014,-0.5754946856576142,-0.6704111950973857
-1.0,-0.5765606872810948,-0.23755572090643495,0.009009076511400371,0.20441789356259377,0.3843659083564539,0.5909517414646295,0.6701774849871018,0.7510492443838499,0.8212777318310751,0.9195828145423808,0.915555504905025,0.9537826989740037,0.9763413530655456,0.9656565791211311,1.0,0.9758526092124975,0.9764684286006569,0.9691790500637956,0.9461388683728478,0.9183280705208321,0.9124449773620715,0.9239230064166193,0.9152056367741648,0.8693565662316838,0.8100446138416424,0.5556502656148996,0.5937606099908341,0.5567706258205856,0.4817902179441935,0.3842113202882065,0.059127487485296504,-0.2026908662906014
1.0,0.9358081527893463,0.8828630769676038,0.6072448814436593,0.4992484802984507,0.5253460706789006,0.378005498284365,0.3879810127733121,0.39205141772772034,0.3582906082366457,0.34191389197603717,0.3351666894949985,0.04659093369988265,-0.15578203812601688,-0.27661362901919273,-0.24953271862789228,-0.2297755381758172,-0.22334921337527058,-0.30615522882140667,-0.2961333587351469,-0.38430647056753964,-0.3699833345960195,-0.3622561065177955,-0.3690997022373964,-0.3701377902579668,-0.4315414516463666,-0.48906614065765275,-0.8059513353893275,-0.9880007812378688,-0.986175792195103,-0.9415085063265852,-1.0,-0.9866374689137342
-0.9498722800572654,-0.9415614064212705,-0.9216776878236567,-0.947689169183862,-0.9632781519141661,-0.9843888461899638,-0.9909856400073163,-1.0,-0.3973112464347497,-0.04844941114415424,-0.15772805848828875,0.05692021282110127,-0.2161860511065683,-0.4257326319428848,-0.5440439637391962,-0.6775093606960738,-0.7359523192142934,-0.8015566429737068,-0.8114136990732007,-0.8164899331159965,-0.8138969828033197,-0.49481238642178127,-0.5500936767123663,-0.24221187579219516,-0.07565230285615232,0.10468743895911126,0.3907134179552827,0.7026897037643614,0.8584968386197489,1.0,0.956318620483126,0.8501133599526727,0.6855804705085617
