-0.73434915391059,-0.759090491256829,-0.7710270148854783,-0.7874754846127033,-0.7899450755810701,-0.7943974914292723,-0.7981225599121611,-0.7961698921757129,-0.7990726055451972,-0.8002475929700618,-0.8026222604344503,-0.8048459123524051,-0.8048950110332409,-0.8044059706093409,-0.8058883063638469,-0.8074991593700516,-0.8068465173800894,-0.8070655842906983,-0.8079884063593371,-0.8077537317264551,-0.8078335396505254,-0.8085814936858752,-0.8079487327632793,-0.8089012509411901,-0.8080715727571346,1.0,0.19881800305183628,0.17615012191930735,-0.10481772510673082,0.3577070400129694,-0.16670225022214957,-0.4145021164494642,-0.7510616651245893,-1.0
-0.3059942022215203,-0.3451884980133233,-0.4280561550803016,-0.47357523204654417,-0.433184660675222,-0.39392245235339685,-0.36995981380982845,-0.35227275097925237,-0.3452897736626328,0.6182084103135044,0.5619654354533681,-0.7906935436720783,-0.7854737827856664,-0.614813925760824,1.0,0.8095640187313515,0.9147417914329636,0.8334147825184393,0.6868647048806318,-1.0,-0.9253898311075005,-0.8439681334826108,-0.9426591729059826,-0.7970110990203035,0.6657019666949913,0.5834201938608816,-0.8458737083274341,-0.8237552799998586,-0.6358868943407958,-0.5771769934692341,-0.5013352849638311,-0.44563781489498155,-0.4003213199371124,-0.3743256761052556
-0.21146817865050438,-0.2180840995312867,-0.2069133449879833,-0.1784910055603255,0.5612614281774861,0.4824393805427887,-0.8784845579007163,-0.6174985359276812,-0.6094172847919033,-0.5122873221936163,-0.418231892989129,0.019013227665617416,0.039615319601763455,0.03501889690729998,0.47056377046937725,0.7451850064647378,1.0,0.9552223341597967,0.8960726605098939,0.6950598343948498,0.7313508527020862,0.30849386142368074,0.6237486564002794,0.3849522393151492,0.20382662229950443,0.46596815061986363,0.030348890757867508,0.5177422982444695,0.08624433836686718,0.0030016218876309786,-0.33404089523760105,0.5509860945824148,-0.5626633461704205,-1.0
-1.0,-0.9019770664462665,-0.8096708919780293,-0.7504880965981378,-0.6909754960678391,-0.6388926754548409,-0.490964063522075,-0.37936334418727813,-0.2551568891967143,0.09980061094505666,0.12549284393939253,0.2954569960706024,0.5400184882341084,0.5386390963199874,0.6149604255870571,0.6835395444746097,0.9492871059353878,0.9547343913893473,0.9154689706221542,0.9760395628933372,0.9973129270140131,1.0,0.9937415439233079,0.893570034960556,0.7319601137887346,0.6275207384904702,0.4615287536378423,0.38738888913696434,0.25022781111253,0.14394633765744524,0.050005003846290697,-0.08388059123707226,-0.20149322659838154,-0.1681528988366635
0.4332940173649573,0.4186116510303588,0.33021643297507075,0.2010092701065751,0.08179375796387589,0.0475694482446789,-0.010147858686679334,-0.11538609472925843,-0.2745093974525812,-0.5078805853509946,-0.5340615174317946,-0.6684949730701852,-0.6832173824588716,-0.7982644342704012,-0.9165881144415728,-0.9811450052206707,-1.0,-0.9841970721745784,-0.9646552142187778,-0.9334647110608195,-0.8167381610273606,-0.6954320628664256,-0.4197974406894942,-0.4262095640821143,-0.32446490627120084,-0.1384653975136696,-0.14754791381938248,-0.05847385351577816,0.047827102059964544,0.2555850805631643,0.30428591499357016,0.45411541919392673,0.6815467828335993,1.0
0.18340925055607427,0.3080384106608287,0.19691684132158782,0.2561880748948846,0.7403980482166943,0.6751595450097905,0.8053663233006991,0.9363749430886623,0.9394411169832322,0.9712504501901613,1.0,0.9840859732847322,0.9960601754150971,0.9892609144167253,0.9870668151000892,0.980193065717216,0.9861540411077008,0.9853181458800486,0.9828967455869937,0.9821904443347891,0.9737619469805441,0.9734083995822223,0.9711967119439613,0.040665368925730805,-0.7170365286276454,-1.0,-0.8594615381832028,-0.905198272745801,-0.9035515870915547,-0.883130437608456,-0.801709860196211,-0.7790350340065731,-0.7152163680199617,-0.7323049845857481
-0.6777189807010962,-0.26143975956815757,-0.3488314565043841,-0.42154784703505455,-0.15638243863566503,0.14922425718967713,-0.062296171318465654,-0.24485863891230952,-0.26495374386725246,-0.24812921075191807,-0.20371661607605984,0.24501964653621622,0.6914205567462544,0.6980612145659957,0.9131148250358458,1.0,0.9112208980005716,0.9718969071103178,0.9553869872622638,0.875545080362718,0.8838534251964865,0.8327763130221018,0.9592399858801541,0.8496908585130272,-0.4985692133801384,0.8375158920290611,0.263418565929358,0.45025104591755083,0.35692520221750446,-0.01702839084793828,-0.675293883643573,-0.15278782794188517,-1.0,-0.27043991272175505
-1.0,-0.9079876871211584,-0.7502043943037922,-0.7045356523899438,-0.30312887966380464,-0.18942629749447581,0.049883968390480815,0.2571160638393921,0.19507610865763336,0.292803753648853,0.352916398314963,0.5625091750606253,0.5796473842824588,0.6338801463306716,0.6623539538111392,0.6252867760147218,0.69338304682493,0.7280782389375879,0.7578963525760434,0.7816532161216947,0.8354973739913938,0.8539685810990236,1.0,0.7272421010530083,0.47834640465332234,0.46004998857919555,0.4783727546403469,0.4383696085861484,0.45018936836239676,0.48659018547195076,0.5099534813305713,0.5337931354233567,0.5199703763484753,0.4350976834269078
-1.0,-0.9214821957361761,-0.6845953146422058,-0.7507064148069731,-0.6482977543025739,-0.5850780384843381,-0.5834783974894608,-0.4320316639939681,-0.25178764618932836,0.10891711749674404,0.2356813289656745,0.30112135062637213,0.6446018311549686,0.6131653797162313,0.692888115746551,1.0,0.9563792801419098,0.9652633014055261,0.8906612047150011,0.9087253612122586,0.9190830327853354,0.8713931490870215,0.8703356216420768,0.7799881960622872,0.6440064674420629,0.4420091942859301,0.45980049896984077,0.39033253607965723,0.36007660856599144,0.36315124884768313,0.2306704729658453,0.11375117071022567,0.14128887469926155,0.10703355559729166
-0.1769712806856143,-0.12646788748199067,-0.12506911016116518,-0.16434055222675037,0.2049783646975536,0.6883478063619333,0.8096101150861894,0.7655262848964803,0.9052921455106817,0.9094522168972339,0.9462090036862341,0.9505994911445093,0.9621862886208035,0.9730251171622901,0.9786595428693394,0.9819450375189911,0.9735575425004983,0.9890950396324676,0.9848941842389733,0.9900796758873716,0.9969643549100362,0.9995440608963739,1.0,-0.10410061773661738,-1.0,-0.8950987538320773,-0.8929153205293433,-0.9100417878355643,-0.9510857859557549,-0.9357938771765949,-0.956994052811764,-0.9547290365401692,-0.9563075008208927,-0.9633279409268772
