1.0,0.9260836337782636,0.6415272389802402,0.6697531295398864,0.6905435353676876,0.7072629556951493,0.7179449852329023,0.7261089675025905,0.7813878544407489,0.7768021078927168,0.7732663288319672,0.7488340026225822,0.7515083927616266,0.7531110931075722,0.761623471321923,0.7607284466113788,0.7603043992291667,0.7597018851922792,0.7589209802592431,0.757391446134795,0.7573721907898019,0.7574546117393324,0.7577277093820909,0.7583343931725155,0.7582487037072976,0.7580363035783262,0.7579897055651559,0.7581960025755763,0.7580039319169218,0.7582118616572484,0.7580420718664629,0.757971781182512,0.7580757628152153,0.7580284775678208,0.7579463023813895,0.7581599939972317,0.7582236501759971,0.7580427481606964,0.7579836728869824,0.7580904320436626,-1.0
-0.16683943062418738,-0.1884749095965842,-0.19958617772206966,-0.2282440687583368,-0.2529376923900545,-0.24334404780126973,-0.22769793397741223,-0.22229602094709056,-1.0,-0.2229762464018159,-0.10614245511616549,-0.13504288738239723,-0.1608184162182973,-0.15329199288439765,-0.4580689989293252,1.0,0.28818953339222664,0.5363152123649995,0.5640256734279181,0.3949291580166545,0.0035908459326616793,-0.2800979334125613,-0.24344292629736108,-0.2507624945749638,-0.3542338240153158,-0.4022971405082294,-0.39849875634878384,-0.48813653919835964,-0.591421114849154,-0.6713825841142269,-0.7375140749588021,-0.9298247084893784,-0.7570537601894864,-0.5956291530592617,-0.406282447890025,-0.3589522401640809,-0.3256639207421518,-0.28051976775973486,-0.2631605842564788,-0.24761780789636711,-0.23463206905765788
1.0,0.81407665886957,0.674801723336647,0.6259200094184949,0.4999485210255741,0.31353630661774257,0.7917439248167328,0.7264253764988882,0.6966817101195117,0.5846979669604089,0.18248938803057424,-0.13929785030604058,-0.5824950495957386,-0.6269328749187651,-0.4081999463284247,-0.13523069641011398,-0.20951779066831155,-0.19446274598688862,-0.19539768218840714,0.05889011991166471,0.5682168394924934,0.5251635537520996,0.4652407618846224,0.5225083676355169,0.3383664348612152,0.16192429765905514,0.16228258769692672,-0.36061276966838873,-0.27813029809036127,-0.3285795129207969,-0.46535478627956695,-0.7325405241169647,-1.0,-0.8878541806861874,-0.6840604412072326,-0.6343255274472132,-0.6509198783760257,-0.7354589774010196,-0.8267377904486738,-0.8648143530625607,-0.8473533986659936
0.8537251248507058,1.0,0.8793445203102968,0.8922058488644267,0.7955419146753491,0.1789424430917539,-0.6231618263216532,0.14838856899676256,0.13446281213881583,0.17659332250172421,0.12201801144905722,-0.49224893252559077,-1.0,-0.8248891560609731,-0.8022497965858192,-0.7771106948740855,-0.915733015312172,-0.8983743572355013,-0.7623612425662165,-0.4888153118682693,0.055424251483643605,0.042173194587681984,-0.19489716656562273,0.5318502701908501,0.13493849571849137,0.03668919420952754,-0.14428380581567968,-0.01505517379588206,0.18390095689035513,0.27498058168885864,0.10530354439466683,0.1532218644637704,0.2460898882253011,0.16450759326747555,-0.1512027297662556,-0.07743598756382708,-0.12589052653003208,-0.522250501113174,-0.3402378007422664,-0.6429215299037114,-0.4460114929791694
0.9473461157335152,0.8945289068921942,0.9345032024867477,1.0,0.9202757621929363,0.8021169055773287,0.8266218018571243,0.646471609338626,0.5202935865919494,0.41936860381120233,0.3853979339617166,0.40301613878965803,0.4683836597208457,0.4758190197735863,0.5027226310799409,0.5389900773783416,0.6152451294679346,0.6086191483429819,0.6975411188691989,0.7918310956032779,0.8248768591285769,0.7884700348688534,0.7560852803903357,0.7467777850919746,0.6545717636365112,0.4507905003226327,0.4089729193602123,0.35604278571430825,0.32861577817215437,0.3173458967045433,0.08528213402308826,-0.14680556491689833,-0.3542558411980944,-0.49340654111988536,-0.6008554739933445,-0.7249430690937155,-0.8827087797755194,-0.855367578912306,-0.9443320049762431,-0.9502152642975776,-1.0
-0.7014327078044879,-0.6989843989164441,-0.6587052592051927,-0.6463175741075475,-0.6266876643173532,-0.6275949867681343,-0.6407175300076146,-0.6554991073501935,-0.6970081435642659,-0.7333414902861772,-0.7568123229151504,-0.7686288981944083,0.08578497110403949,1.0,0.45626910278236865,-0.09895727802753462,-0.3894193420617712,-0.3927657286471301,-0.3420371331770464,-0.3161519802931717,-0.29723204989152496,-0.4908268922716603,-0.5802182565254019,-0.6716408815427533,-0.7867684321303647,-0.8699500223146706,-0.9213007298662568,-0.9633923771488465,-0.9726319767151502,-0.9914243268768947,-0.9995475716490982,-0.999850062226269,-0.9939698676373593,-1.0,-0.9926266598574668,-0.9880272671038908,-0.9699339971932249,-0.9542331301125551,-0.9374667972317379,-0.9252245942482106,-0.9195757609924026
0.14588415666347965,-0.06160624395436809,-0.3366583777925892,-0.40908940382382586,-0.45135232120301005,-0.49798385060789974,-0.37561522029733563,-0.4708686495408868,-0.6186810950636131,-0.7654311115242702,-0.6727720749454862,-1.0,-0.6263782739208832,-0.272783494683296,1.0,0.45644438442635815,0.16483450965169788,0.16283745125132731,0.056883164158213706,0.13510256694501188,0.3953223738642737,0.5858698942040803,0.4496228380779874,0.3993327481899911,0.06150794866161036,-0.1834448967606619,-0.030288902844756382,0.009076950223878555,-0.10073310633198151,0.011108059587764618,0.03052732263726865,-0.014765630687523679,-0.1559397203135885,0.07447941013302684,0.09891074415349221,0.04908140258705074,0.008387288475829147,-0.15533003709440363,-0.15743813024055875,-0.26125659007283986,-0.3797370223592418
-1.0,-0.944862058881567,-0.7659623288370911,-0.6825404096401131,-0.49729770714471977,-0.51312369902394,-0.38150692881787596,-0.33692011611293815,-0.2789188292157805,-0.2264525994777482,-0.13753280496816933,-0.16059640685077692,-0.15619502790177564,-0.10560619587137121,-0.06864725878349753,-0.0516004161963155,-0.04412143912792499,-0.007344550482809797,0.09482560626563452,0.0946009684123299,0.054767026843155486,0.04028198138821426,0.036089202618303506,0.05021673405751903,0.0371253770170088,0.08968995047280504,0.04427019492831841,0.05019638573567797,0.0961718518425172,0.06793849013592301,0.09772592284893733,0.14794607105136381,0.19245328345380686,0.3307829280739103,0.34047044686936645,0.5888479441152599,0.7673733300914887,0.8975907959169329,0.848231926974206,1.0,0.9822473176125044
1.0,0.9677885846343353,0.8810892765230649,0.6966602737049035,0.5154193963335443,0.30555648292370874,0.1352406716412229,0.056322967725913387,0.04789788853375421,0.05795838693806599,-0.04255670781770504,-0.2666646513968467,-0.47176801236117505,-0.6243349454155194,-0.6803944510689508,-0.7597556495191473,-0.7765247583417728,-0.8030645269253941,-0.8598620991492995,-0.9287834163783186,-0.9785659301988168,-0.9789766434611891,-0.966126986723637,-0.9815057135226871,-1.0,-0.9783723555833146,-0.983211772288337,-0.9449223026286245,-0.9300738369577187,-0.8876817530383428,-0.8511285821326326,-0.7810633222643283,-0.7760124819878697,-0.7602548548992328,-0.7059754818810358,-0.6044477048994277,-0.49657311454567254,-0.45609500888720844,-0.40629418420840213,-0.34942852095092525,-0.38782131952090604
-0.5528583313490985,-0.5717251765081834,-0.5552911018373334,-0.5237605499712774,-0.535348954077544,-0.5505794852995582,-0.5361546860473627,-0.5634464917353263,-0.6167678231655096,-0.5987666847927681,-0.7312699669247913,-0.6426397316429556,0.1390973863479481,1.0,0.4564675908273683,-0.10127210461980263,-0.1875485399863649,-0.3751074968633119,-0.3604138604856174,-0.35735896418603263,-0.35903341779857556,-0.5573148393722925,-0.5597868192003927,-0.6377839192609376,-0.7581871752914127,-0.8374184919031543,-0.8908431895065524,-0.9261850045600389,-0.9769362323289087,-0.9743567657132766,-0.9989890180313608,-1.0,-0.997494841921939,-0.9981378538527041,-0.9963929246306626,-0.9894997289459966,-0.9833116127163909,-0.9593704662291943,-0.9462096961821201,-0.9513302121762348,-0.925300602284534
