-0.9988068710556628,-1.0,-0.9989933310749893,-0.9998541530269247,-0.999164666059929,-0.9999894863100971,-0.9993815762111011,-0.9985250597616886,-0.9992024596076661,-0.9989859671380227,-0.9990888175252842,-0.9976105540738469,-0.9994444270117776,-0.9995445038636702,-0.9999442641157968,-0.9981355306031708,-0.9997592481324278,-0.999094463418775,-0.9981727247658488,-0.999530101362537,-0.9996105765502789,-0.9999298095118738,-0.9988392485468865,-0.9984452425294559,-0.5331225037356702,0.05272031272962452,0.7367172677133571,0.9489204453708429,1.0
-0.31649929443284774,-0.6948559820956567,-0.06701378503486477,-0.2908421686189955,-0.2761035178891931,-0.25232520099544764,-0.27929512297620074,-0.8720139206392781,-0.8005078857691119,-0.6299534252722564,-0.5766846849322762,-0.4882538577155846,-0.4506485463526716,-0.6219248173005265,0.6247767864399913,0.46000847530930367,1.0,-0.9026611965998217,-1.0,-0.7501110819303956,-0.6755288075364543,-0.581922094739165,-0.5035071628290388,-0.44639314589704426,-0.4040845252812838,-0.37634971003945816,-0.3382772124080964,-0.33778472998306996,-0.32432812296889846
0.2808660777823264,0.29585838565443323,0.26732435971185553,0.687106699696626,1.0,0.9184498069368718,0.7916745730295103,0.4804596281884643,0.29566348711160995,0.0806101052509598,-0.3959216231379783,-0.11412719509833924,-0.14855718039292942,-0.11417608157129233,-0.11266672891509166,-0.11898000868755443,-0.12263603658354094,-0.5818852635489293,-0.9934442863811872,-0.5931115590598705,-1.0,-0.5004289220122657,-0.37223048000112924,-0.37871391771838425,-0.17807761091459406,-0.4217923933185995,-0.4368463208194957,-0.15072944270605215,-0.18268346292938575
0.5207369834827991,0.9629558880369629,1.0,0.7940246515261469,0.5704560681198876,0.6024257116710139,-0.6987152939678833,-0.7193451890424878,-0.6208284667884721,-0.9308111727561967,-0.8870322760647646,-0.9680047983009348,-1.0,-0.8833791455566432,-0.7609549675695154,-0.2954070693223748,-0.2863333367500749,-0.07893354211346382,-0.10420060502690798,-0.1972932794818284,-0.0007349350131501398,-0.009246826455510226,0.14965637704853796,-0.0020404304615055935,0.2295441848609192,0.2041366650666061,0.21552349017157368,0.4716869013058731,0.6487812615452795
1.0,0.4703204012726969,0.6807758861263442,0.5066354508311681,0.33355860565805595,-0.022483310133709078,0.19399797340936265,-0.0465379278435365,-0.02092449167810162,-0.30907807340278437,-0.4558272112319226,-0.8065859196006222,-0.7476634112212504,-0.7283791786653049,-0.9194665451818003,-1.0,-0.996257756306478,-0.9364344658900962,-0.8576626958068528,-0.8577305528334352,-0.8420311692734268,-0.7773755161350675,-0.7602681642863003,-0.6584438068299661,-0.2983754084761723,-0.26928495907667205,-0.16321037366918012,-0.1574971874216493,-0.1556619466282685
-0.8562049766770993,-0.17361691016290093,0.10256421654451242,0.2041451205076028,0.39218863308802576,0.5465898568476535,0.6775334794566625,0.8470424451659715,0.864020299559265,0.8582134587040959,0.840049662059418,1.0,0.8929434389620976,0.8604918939687511,0.7960985426998741,0.7510343740901859,0.18940577557343774,0.0010507193601920761,-0.04300308016451815,-0.3550848140504559,-0.21859312192307212,-0.3298576298530087,-0.38361293320597145,-0.7280595674338362,-0.726108237994589,-0.8408372515121026,-0.9227882127705264,-1.0,-0.9927500433933978
-0.11875099574170722,-0.18053311624292334,-0.1836566828792735,-0.060477662256272824,-0.009395417724430755,0.08081259043844247,0.05769023083274205,0.009725139991971776,-0.06347686645515782,-0.25322564240579526,-0.5846041935118309,-0.7832792244940194,-0.79358033816306,-0.7775522690766279,-0.7740122433777968,-0.7651690136959957,-0.7235137616640455,-1.0,-0.8534519340410106,-0.4244763649592659,-0.6422062317975328,-0.5608002827166871,-0.5486409202493073,-0.5531526580983757,-0.2286793268987658,-0.1963241678530826,0.09821267909233478,0.8275375216588727,1.0
-1.0,-0.9624153975123929,-0.9107674352222609,-0.7588087440089042,-0.5861881568246743,-0.36713793302837394,0.1259576244678935,0.12335020055388157,0.532532584312835,0.6712824159526418,0.5543644737551798,0.48608700435476404,0.7876590210615972,0.8596200780900523,0.8165515250519813,1.0,0.26264433185367664,0.007287642346375689,-0.1321262476243411,-0.10859585185788345,-0.11790771543032741,-0.04189892165111653,-0.05142180801109941,-0.059854049984157776,-0.07758872865810873,-0.11982619655528892,-0.26000791979352167,-0.3431584736500949,-0.5225640312807862
-1.0,-0.7682484607336709,-0.5809340945671604,-0.2934225897831507,-0.2828332886453737,0.12727438127272994,-0.1569719376986678,0.05175461732061204,0.005537076600677482,0.03328876333338715,-0.008179334840632824,-0.20817479078774093,-0.15382346736922192,-0.19758343211758123,-0.30440881467181014,-0.3055723022089334,-0.2110331206168864,-0.06367468272080967,-0.08818231034756108,0.02690961811694592,0.10500322607238832,0.15776557178360995,0.2815310891955285,0.2710167417410285,0.37583761823234574,0.6830314151295387,0.9255506980995569,0.8885431986064796,1.0
-1.0,-0.11976680664443085,0.0018218243224934483,0.1320340331717218,0.24645309650381786,0.5622447954040724,0.4682812331914863,0.5482501062691529,0.6401080846257183,0.719640655332229,0.8856941754351657,0.9035369052823641,0.9862726003575384,0.9922293783297222,1.0,0.9913894427583567,0.3496613859762714,0.46174201462186293,0.26921665117065663,0.00022780102948938286,-0.03579758987797699,-0.2398631448893518,-0.4188911874713571,-0.5680860791213627,-0.6422395553849909,-0.6569212272016183,-0.7107902800554176,-0.9383622514059371,-0.8967411551465886
