-0.1800609052047718,-0.4274493300547648,-0.5936902075627846,-0.6657529553846844,-0.7531547895181199,-0.80947663976639,-0.8815119867614234,-0.9037389666859469,-0.9062288491131641,-1.0,-0.9905612759271374,-0.9844369579814051,-0.9809995937122453,-0.9506254165017388,-0.9526118644728439,-0.9555003115247753,-0.9585869669508214,-0.9589125432688409,-0.9585364858385506,-0.9612098989025132,-0.9602502064661786,-0.9606008646181148,-0.9628739301014894,-0.9613189866399446,-0.9608099882456465,-0.959836882987796,-0.9613190980799758,-0.9605732658948511,-0.9609045753043358,-0.9610369008842381,-0.9614007556587446,-0.9610221867154025,-0.9642448792385939,-0.9623778871110867,0.9033831281739779,0.38137273722740317,0.4634405047791903,0.6110755863134638,1.0,0.9471586810471715,0.583102670485083,0.4743292918545874
-0.4735046596776544,-0.4665463391468414,-1.0,-0.3213236987166723,-0.30496241642251865,-0.34216696339453523,-0.2730346650728742,-0.2861694187764191,-0.28602110244674306,-0.37880472018833267,-0.4895915435813122,-0.6850759962527704,-0.8969067624593584,0.8297730399871954,-0.5404910306113255,-0.28199853235511996,-0.24930157859263147,-0.1624101343869554,-0.16367050029174257,-0.16495200799504706,-0.17207134678588742,-0.16833313995559063,-0.15530525116227833,-0.147756892492503,-0.15220746614657,-0.1564019567200089,1.0,0.2248178552432314,0.6801180850972703,-0.003885670618921644,0.06667593711239883,-0.08164609543087953,-0.20736689372871364,-0.32168012550887004,-0.40365679153039447,-0.44489526350018405,-0.47304621606905106,-0.47791580302340875,-0.4904946632929006,-0.4938648136764693,-0.516493819379851,-0.5139043773260066
-0.30524104054877865,-0.9797351808892208,-1.0,-0.9880519076919372,-0.8911780269965925,-0.8319563047305356,-0.8592339232376169,-0.7592917257159149,-0.7913487462140514,-0.3819717865237119,-0.4091059823140517,-0.3207914170458084,-0.2154870791484077,-0.13711563297416418,-0.3817747581998031,-0.40043621689459474,-0.34232694110814776,-0.33628292223534106,-0.19477670826797333,-0.03444073077311571,-0.010872121905893484,0.06135318500549447,0.2168318650193013,0.12671478496973676,0.035942890020408846,-0.13153082558798168,-0.11140399642948784,-0.021597203469534754,0.17072194248246642,0.37334342773592266,0.40624368699228497,0.3948151890588967,0.374165368736203,0.5103033558519219,0.634801025759492,0.31245503282650855,1.0,0.8842812752923772,0.6185458098972465,0.38011745659679996,0.45171344393906443,0.17041165588844787
0.9806702383861656,1.0,0.9267962177728575,0.924406343592127,0.951009558190121,0.6195781465165464,0.3973743325445236,0.4856610937410468,0.49559866584845613,0.17657522137045212,0.18927853573423992,0.25797201890376775,0.13894470619977972,0.07111219660313983,-0.11414765955695605,-0.07211703276548709,-0.19034186557129207,-0.06999791117640719,-0.2420513573351546,-0.19213016890535095,-0.2907547396949347,-0.39520539886157,-0.5815597638207501,-0.724728519282964,-0.7151135166360245,-0.8025472276698806,-1.0,-0.9063467244116526,-0.8462473340520238,-0.8220744609796726,-0.8240985105417398,-0.8701487655665814,-0.7810602641708334,-0.8248495683770647,-0.6998830427090795,-0.6673763342728003,-0.6346091024300458,-0.5290851459889043,-0.4306064727298873,-0.22118229955810587,-0.3921132812852054,-0.1899323109516997
-0.804665412899658,-0.7075414949935794,-0.651950887872249,-0.5636425397011516,-0.37444011226293195,-0.38461720029050706,0.008762300196112571,-0.037809624942761744,-0.05927790347477968,0.43261332512246176,0.37649923055885237,0.8289641147109477,1.0,0.969671238031633,0.747585708202388,0.3690371727214592,0.17571016642077275,-0.12348220246909636,-0.20929482431130575,-0.2177301755693779,-0.3994348400013402,-0.5720177271493991,-0.52647476974753,-0.6260789471583814,-0.6660706295922889,-0.6965010509483591,-0.7171848437711104,-0.7075109255610662,-0.7264628581066856,-0.7256806583393653,-0.8108038216149347,-0.8535443505935406,-0.8788463893913028,-0.9065636873929674,-1.0,-0.9747143702383342,-0.8758565412963868,-0.8602746919572353,-0.8722124111577804,-0.6871835291155526,-0.7296224715814761,-0.6639327404483419
-0.36096675171792514,-0.44959510893568866,-0.556058965330162,-0.7088349549139021,-0.7357705703926651,-0.799244070592572,-0.8735282159532654,-0.9388779806393616,-1.0,-0.15910325871717435,0.9165976942112992,1.0,0.8666432455146564,0.8414843083545824,0.6552483529145023,0.5472804447336437,0.48493697807927694,0.4259345183822154,0.37530608796758425,0.2963435829184178,0.23098400253021567,0.1957132715508949,0.1706896666795812,0.14937047878802034,0.11848787661519955,0.09421129827877195,0.08977069599104359,0.09612023458288066,0.10047098915978103,0.06676792155497191,0.0791616135875961,0.06957787941830729,0.06008246160632802,0.021971872175380547,-0.04186241939610691,-0.04631838891944262,-0.06453224633858656,-0.08482831608572128,-0.10908128765508252,-0.12633228714400613,-0.15509098186020398,-0.15122810168493783
-0.6844789444560266,-0.6979333684906557,-0.685647893506886,-0.6413836627421308,-0.6241939030028203,-0.6075345213171406,-0.6339383901244493,-0.49106417047937156,-1.0,-0.8612451864943018,-0.8417121977751366,-0.6925969450411904,-0.5851600261062924,-0.4538036174372432,-0.7802968118089875,-0.6477020134268184,-0.5489952293887315,-0.5111830936573674,-0.20950086138982305,-0.22178361185932427,-0.23739441800745975,-0.024455339238010576,-0.05968754229068951,0.1482897886454917,0.16047456669819948,0.03795841397545985,-0.013301413051934996,-0.07518714696367501,-0.11071618404290462,-0.1637531198481792,-0.20817337037703354,-0.22866378489888695,-0.19802140654984612,1.0,0.6738036007744048,0.30609927368618717,0.27095357329500747,0.475371621487368,0.38402916977668466,0.393051721413896,0.3512972872744804,0.2063802474146177
-0.9033876931774982,-0.9246235442449128,-0.7545929412483625,-0.7308044739555388,-0.5826173078685546,-0.5781628914382765,-0.5795641523757348,-0.5427177554750651,-0.2797766325621631,-0.2025019294181275,-0.12203170613324643,0.1281357118744213,0.426618211863913,0.4608989372765806,0.6983817687241138,0.9006166586376476,0.8278835867309422,0.934016470179132,0.9848694610902367,0.9551205771083111,0.9339669129824026,1.0,0.9431061939237504,0.9886636343664399,0.9703453250448384,0.9217878548323977,0.9646090168028785,0.9635981109820704,0.9253462774528904,0.9592018010094956,0.7931326116596047,0.8103739363954257,0.7639803871556192,0.7700456407155993,0.7650204356866448,0.6678872454481732,0.5194223005606664,0.27440158465188813,0.12500921308124502,-0.12742079078100754,-0.3953113705234008,-1.0
1.0,0.8881596275988934,0.8607260323539638,0.8236043322651534,0.686387747861477,0.5351778138412213,0.5454271175419345,0.46871393124113814,0.4021968755625187,0.08822074612357356,0.26011299178763503,0.10281758903419158,-0.10242090760001488,-0.2942983253080723,-0.4081060006461694,-0.798391791910834,-0.784906454425124,-0.8551917221217283,-0.896835698859297,-0.9484024208396571,-0.9570439142208872,-0.9619159028189361,-0.9792857995149054,-1.0,-0.9907554548808883,-0.9853671862828387,-0.9865729338255613,-0.9770338284088486,-0.9696789056981238,-0.9519779192614719,-0.9199834821672447,-0.9118412182187989,-0.9009940590716653,-0.8777490122614043,-0.8328842267962848,-0.7696122602030891,-0.6832786770393422,-0.5626804314401801,-0.41891059796736607,-0.21760059174884883,-0.0399155446195788,0.07720158900257901
-0.41213996928100394,-0.546779388284379,-0.6089811821436806,-0.6925143446120665,-0.7599021788138522,-0.8159465437230029,-0.8838147882318422,-0.9413631754590557,-1.0,-0.166765679693621,0.8914821709908798,0.9779175891114524,1.0,0.8771375960967831,0.7554648774077368,0.5959537139908517,0.504368472652494,0.4434343313272249,0.3968779310455792,0.3225279040393454,0.2753767100127811,0.22855197551383832,0.11396644241972553,0.06851254349524827,0.06871117701426699,0.023903397236870072,0.037245897471637646,0.028450503329018995,0.01462758151364607,0.0034021787402152004,-0.017010558808134846,-0.0582144073812676,-0.06961357988545869,-0.09598240957582571,-0.1114497846278617,-0.12350842682920449,-0.12604359479292127,-0.13521453922457138,-0.14421095719977128,-0.15583156070378323,-0.20926462529397416,-0.21321448435356583
