0.18528401551897056,0.1804198763445879,0.18743214716974932,0.1908726187528298,0.2071056257358599,0.22497731492291284,0.220334765583591,0.20739471883007088,0.19386040894362466,0.2315496427245738,0.09687183035200952,-0.14031983840170703,-0.24998581813036203,-0.3842351751751655,-0.43364712325605936,-0.4827795472530678,-0.5163117547441077,-0.6415549637081186,-0.6299415608967114,-0.618608461885335,1.0,0.7035236722916858,0.0723784255097839,-1.0,-0.919358371768,-0.813847630676928,-0.7554314768035266,-0.7049676224527563,-0.6672438820692845,-0.66080277008339,-0.6463269382855295,-0.6490906106563914,-0.6368112879935137,-0.6316187373277032,-0.6197237382921303,-0.613163409807353,-0.6043695434923538,-0.6007623126271647,-0.5988502367416125,-0.5949592683504485,-0.5932178294585366,-0.24819123392984244,-0.21487341561631157,-0.18645874585028877,-0.16750210445112856,-0.15794607299596686,-0.17202500970482937,-0.18648004590969014,-0.1903170364250063,-0.19345929666918604,-0.19313919371155064,-0.1883934958664083,-0.1995772866335671,-0.21624933008311809,-0.2288499955058092,-0.2352621223593142,-0.24243937293224183,-0.2503720914021893,-0.24787604542346842,-0.2425520563534025,-0.22896592161791673,-0.21841701629302324,-0.19882327233077146,-0.1872622012581685,-0.18323009867808304,-0.18270041005886495,-0.18980869605691686,-0.20439173897522556,-0.21214507980741026,-0.2788331799538287,-0.2556577309606185,-0.25908879315595357,-0.2812869780655449,-0.27964767750030883,-0.26928115808713815,-0.2722992836058774,-0.2863646989267147,-0.3046482411864405,-0.2946539223934017,-0.289963266829125,-0.2868640682366612,-0.28392953811151256,-0.2836665940041214,-0.2829191182487846,-0.28305943415509793,-0.2754182901796821,-0.2693757010611255,-0.26892004851225615,-0.2666384898131554,-0.26309446913941703,-0.2359678782479384,-0.20323671486463724,-0.19543490879515635,-0.16464257561112117,-0.08778868658648697,-0.1383589485268537,-0.15786851933785295,-0.13986019892618384,-0.148138994231528,-0.1643748598576843
0.4333489821631562,0.43370813256068574,0.4333235313088295,0.4357527193578212,0.436643405385166,0.44168792957707015,0.44051818627968253,0.44485033413173114,0.4469818865635844,0.4413904016685686,0.4185697179864607,0.4705442135574729,0.6144482068285935,0.5690177841377524,0.5783049832840308,0.5345480564555862,0.5096466488896352,0.5300175117317296,0.5296526865535895,0.5263131967768722,0.4604242780838492,-1.0,0.026526464555601592,0.1650578217469223,0.30708026557951373,0.4452070299626336,0.6330386701760535,0.7829461960520252,0.8845073484041652,0.9429065366937697,0.9489608350523897,0.9788981769080392,1.0,0.9909248542937976,0.9671536159788559,0.7433276400872282,0.6489585354774268,0.7994648592966211,0.6104046934937051,0.5540569826951465,0.5373898105036701,0.5037002164838265,0.5085379368602148,0.5099886122659993,0.49441728068611956,0.48184822502585845,0.4682646042077465,0.4539906273369858,0.44573069812362975,0.43935864046308604,0.43597859933637295,0.4331822505125724,0.43194254273346844,0.432286706041457,0.4341759169236894,0.43571380156998285,0.43792271369701297,0.44099279400287306,0.44059754401957707,0.44068319845272774,0.4402362610496633,0.4398378555182769,0.43901052163027376,0.4390380394383129,0.43847395230348774,0.4386636394968926,0.43834057966390794,0.43826980550027894,0.43829085487938,0.4383111727618487,0.43845310654740843,0.43813142897066815,0.43837539030472006,0.43817355256654444,0.4377463648327664,0.43725274842378603,0.4369827768356225,0.4371881860641278,0.43727873084518576,0.43721799083524737,0.43729310116285136,0.43700441060829354,0.43760028461824874,0.43746651375721934,0.4375514520949757,0.437718372233489,0.4380054693457809,0.43883816437693035,0.4386310047702975,0.439517033582254,0.4405716549204757,0.43990022893864333,0.4416598506841194,0.44159008427796254,0.4440532821056198,0.44376691961278025,0.4436859696254265,0.4449319419422113,0.44898794396058195,0.446574492291429
-0.3466722295717872,-0.33840838782634763,-0.2697137961673003,-0.24202291734534453,-0.21209392120889148,-0.1435164407129278,-0.17325136941362707,0.4859480741528992,0.9902847517511644,0.990471321473859,1.0,0.9829367805205909,0.958427785589826,0.9366911963418112,0.9215446913453829,0.868182421144573,0.785527687248484,0.7529406559406273,0.6616748059737756,0.5812967214759208,0.48934940676190375,0.28504089860360904,0.15250364730637234,0.16148862550286625,0.14419006530368628,0.029799859364787018,0.02724440783542792,0.11211891898184323,0.16719606494409334,0.11852986469292004,0.26477052097883047,0.33138548054438344,0.3960585104303518,0.42076305388340973,0.2403628125261139,0.157330295081765,0.18718032054686584,0.251833959666955,0.23933665827698514,0.10958912158841216,0.10639566625124197,0.09256561439615973,0.08219029874613049,0.04207559377887726,0.003850735556289786,0.1571987328521547,0.12386411621421556,0.11332824812506015,-0.04352135140598701,-0.2242837695634886,-0.21122778897611993,-0.2341700564260769,-0.23001540426476297,-0.29686406979225677,-0.42001983543057064,-0.44347261305307195,-0.4224551819861946,-0.42298299033380593,-0.4546045918413192,-0.4605908027905039,-0.3824312879025499,-0.30974075857383665,-0.283243505641275,-0.19870018522475819,-0.1589912170449811,-0.15222104928024882,-0.15424089189742418,-0.15667532978382048,-0.20071078977520906,-0.17230848528487697,-0.13727316203749607,-0.13641034300619082,-0.17481603044005078,-0.20738980622927528,-0.2698501240402207,-0.3250748237096116,-1.0,-0.08779466558887405,-0.8077397100624184,-0.7656191471789091,0.07947085432349277,-0.19304838538450908,-0.2527296793920869,-0.23591656945514827,-0.34827163270276407,-0.18752549898605064,-0.09483108382397654,-0.0011374758090901826,-0.0753834809022339,-0.11400341602326125,-0.0521559022587369,-0.03483695710320456,-0.04754810480875282,-0.09337526524452511,-0.07767516717007483,-0.12612477087386686,-0.09760091113341363,-0.13087846051218854,-0.14856803399320295,-0.1480712330185725
-0.5880980046412243,-0.669881626223332,-0.6626563295958574,-0.7493923186150115,-0.7243033612637096,-0.8034970875885028,-0.8704102599435745,-0.9027348403602976,-0.8938085727266514,-0.9091194785278242,-0.9173292542521448,-0.918066861853223,-0.9107861860406985,-0.9120635232243364,-0.9246830103083608,-0.9259354893527805,-0.9241072883885749,-0.9425296361387696,-0.9309914029827742,-0.8921957803131704,-0.8385839518956708,-0.7921522337988416,-0.8860578093534415,-0.952830835687445,-1.0,-0.9956601318525281,-0.9184836116306553,-0.810942488522769,-0.734045384354924,-0.6830551169745229,-0.44698314246537485,-0.45865706038069687,-0.39375578854787907,-0.3369262705462074,-0.34648162437990604,-0.3112147647065112,-0.3207043069607096,-0.3225637031947899,-0.33107647140982444,-0.32613522901163927,-0.299406198863328,-0.23800657746278897,-0.21429964157755232,0.008504908037387349,0.011619548280524583,0.16539181053206198,0.3359465427509294,0.3440809830843168,0.45034183331480815,0.5412232375426518,0.6252046770573323,0.6831500554069099,1.0,0.8103127981921887,0.9101794980484856,0.9339038125699073,0.99198044960936,0.9638181363855634,0.954360050424889,0.9288071609162925,0.8171603103494132,0.7049722705688568,0.6513829616659748,0.43596999563693317,0.16374048781589878,-0.03717716444466401,-0.13324428449592074,-0.15945975975820348,-0.19506898346123303,-0.2801791233950369,-0.35534253415321326,-0.4033959281415259,-0.49713616974709884,-0.5385711084116798,-0.5422816255417713,-0.6589035148578933,-0.6548768443330909,-0.769991209824968,-0.7348325317153857,-0.7056020570302639,-0.7933235327691737,-0.7816266692182188,-0.8495943564666782,-0.8368309266758176,-0.8273328489248376,-0.8432978566656355,-0.8529944643564615,-0.8432221966070524,-0.8349798604066214,-0.8224133989669687,-0.8262418187909786,-0.7967080246340459,-0.7953886642496462,-0.7726479963208213,-0.7467578720338666,-0.7216410477047296,-0.6931237849853278,-0.6847347898044682,-0.6598143055362731,-0.6232964285536615
-0.6408801737092872,-0.6008012097078885,-0.5760000021750054,-0.54051882510957,-0.5157495514534932,-0.48118714927552964,-0.4439915251705132,-0.4466134521168418,-0.4498196564999434,-0.4308446524220533,-0.3443020244373539,-0.2230741473179415,-0.09655315427307964,-0.09240385766273618,-0.015964070431956023,0.04892934198956045,0.12641994152406322,0.21468230656565557,0.4434658773015028,0.6527448996044964,0.8615029037440807,0.8632888626647748,0.7697414043880761,0.8548173205003571,0.8170281639476786,0.8458545372374986,0.8426841357107733,0.8882075617193643,0.8833369877563384,0.9160237477925302,0.9260874138276658,0.9515073424531519,0.9728551235529215,0.9870689505844348,0.9839041818097973,1.0,0.9967261585017086,0.9920095883459856,0.98641169463709,0.964531244419172,0.9491286314687912,0.9484471435406765,0.8829010024507664,0.9284024013481396,0.9090348405101543,0.8302146976579523,0.5519295524952492,0.5333863937004226,0.5089633439678949,0.44223168525601597,-0.022121400056302365,0.2527423469947405,-0.2683615477247796,-0.19790626603875738,-0.33372358504352617,-0.4073590728722615,-0.5229851540028547,-0.606371296155868,-0.7631958630774746,-0.907589660868842,-0.8685230034495194,-0.8462580426064519,-0.9059865883210279,-0.9426678385431835,-0.9564656020805824,-1.0,-0.9922714935214801,-0.98719961898534,-0.9790221080545158,-0.961103795293714,-0.9709153787641899,-0.9740650771767034,-0.9773820686630453,-0.959400382132322,-0.9140312144251476,-0.8888002295928874,-0.8843309135454548,-0.8328398981802181,-0.7982093542600845,-0.7787194985571427,-0.7687293073526167,-0.7442298773057446,-0.7340990229210165,-0.730625194740055,-0.7273236549780511,-0.7376325456712771,-0.720771731936309,-0.6997517445405556,-0.6844565135642438,-0.6792840490946985,-0.6597767238864092,-0.6526623330434094,-0.6437499166380785,-0.6500590939887374,-0.6554256015350961,-0.6477089459859855,-0.6472095418748869,-0.6413387574505627,-0.6272648584032258,-0.6279057018474519
-0.9946801327479605,-0.9967496188384296,-0.9995773571853279,-1.0,-0.9994278443598066,-0.997014405922951,-0.9935441855256968,-0.9725552019680013,-0.9687545707229672,-0.9696383719054066,-0.9559552014821617,-0.9554493497273745,-0.9525856494354134,-0.9515737027850448,-0.951239192344486,-0.9510188762117397,-0.9500262993613207,-0.9465175845874788,-0.948092175065357,-0.9487328834160156,-0.29182119391851824,0.5572127673480936,1.0,0.7763972516840927,0.27865852027996363,0.08645524538691762,-0.10361699542871983,-0.18231945517028514,-0.27285254188682406,-0.3371232604640316,-0.3853898209404203,-0.44574025914856397,-0.5093452558619613,-0.5752832870195721,-0.6860395325427626,-0.7075424244508917,-0.7640021089821911,-0.8128240954669855,-0.8403079416672725,-0.8849804500280537,-0.9063133651105344,-0.9549441095504314,-0.9689762963825532,-0.9505146945749258,-0.9438809654104027,-0.9380373248075569,-0.9325401318151997,-0.9425983212918798,-0.9457693227893833,-0.9525483682181771,-0.9536275962659406,-0.9543586661828832,-0.9570911227950648,-0.9626758673915686,-0.9662825759106872,-0.9674428144523214,-0.9714734089374626,-0.9741726636353171,-0.9752731480786727,-0.9753086056502341,-0.9751477165372111,-0.9747209095693321,-0.9745539612789449,-0.9734390140965041,-0.9731475221591558,-0.9734323556441602,-0.9733741347875096,-0.9733206599297355,-0.9732762491590894,-0.9728064778757761,-0.9725590495358944,-0.9713167751762729,-0.9696441542806246,-0.9664783172358481,-0.96304146927842,-0.9614950995708205,-0.9562948165688978,-0.9553072759709689,-0.9508529106898815,-0.9465835734833741,-0.9441450388783647,-0.9442242976646191,-0.942409171757402,-0.9410250270786067,-0.9414334521494757,-0.9404319483887135,-0.9394553798721842,-0.9385119947168726,-0.9367350761410956,-0.935953940427064,-0.9342924691842227,-0.9353797475153512,-0.9364399572655518,-0.9352960957317182,-0.9356383114078402,-0.9380738360771558,-0.9390957941800397,-0.939504583829361,-0.9394585839395113,-0.9397511588498362
0.4715562702213216,0.4708486944382533,0.5160528151951975,0.516580238889488,0.541953062934331,0.5409367525527529,-0.11894405445906897,-0.11842999452013092,0.6009113636800865,0.9752982500573093,0.9383381827502271,1.0,0.9947000633445224,0.9801848710611636,0.9696058505268672,0.9643478495820432,0.9231898651668806,0.890545685601889,0.7175731804769554,0.8352068649810933,0.7722587851532532,0.26136783040411604,0.29752349364071407,0.1702841215463602,0.17721297165459426,-0.2353124278941452,-0.18505759109460396,0.03732475620874687,0.4765260419422823,0.5851946498457474,0.7621826646762611,0.8438215819085257,0.7652487085906843,0.8911703808223712,0.788353908963878,0.8107409982061882,0.7833990121854522,0.832095390619457,0.828386193809979,0.8126952356122621,0.8069167217246498,0.7965845589170337,0.7809756516511093,0.7508430859685504,0.7076850203189387,0.8716675591790679,0.8661249709474383,0.83910516822412,0.6414017217369965,0.6357958958537999,0.6306292546390897,0.6245294215778028,0.6194153913999203,0.5125330530292571,0.3497438383111009,0.37441055687263747,0.38141907062885405,0.38182986377037453,0.30852911435956676,0.42025021843511,0.5644977450952608,0.5663969592251958,0.6569258635923507,0.771106584483038,0.7901187468760187,0.7202638253813096,0.6962575734808514,0.6932424194088584,0.6394004913364446,0.6705785856696336,0.665650847438126,0.5947492578743663,-0.39876008374460115,-0.7301779822280922,-0.7297474980516514,-0.7300737550250939,-1.0,0.06891064749677223,-0.36461873313818893,-0.09771332583951275,0.7324227685237636,0.7404760973787166,0.545162647093252,0.6201389705914631,0.6252744495841127,0.6290810411449408,0.6383393658344239,0.6207116908359924,0.6153921131725484,0.616313810703689,0.6757378921729686,0.6800035201634098,0.716970024993036,0.6894410906708908,0.7605853034608321,0.7732864691613563,0.7905935167541176,0.6640220262387673,0.6114256955099182,0.5941869941690783
-0.5782309979132844,-0.5799398300155576,-0.560768996995644,-0.5724209353581404,-0.5551009809133433,-0.5234660272964236,-0.5305003622543283,-0.4719826093445437,-0.4574315763855913,-0.4689920125318996,-0.4343871505178325,-0.4124360763108228,-0.33183143163657003,-0.3228094715443901,-0.24425926225388306,-0.014208997764039166,0.01513020669952403,0.1626356293687028,0.19650289023352063,0.32137013589166963,0.38073299905657154,0.29830145565243127,0.2998452335085713,0.7737828809546905,0.8020050120658817,0.9489642117169586,0.9428947543879489,0.9563367368703164,0.9588981932332465,0.9856629205315237,0.9933855372873077,1.0,0.9836184319929042,0.9605924230081542,0.9792757858380532,0.9469950286054056,0.9591392600882842,0.9065719387717788,0.8776671439590988,0.8933107832001557,0.8067155041771024,0.7296408711542814,0.6136860794764201,0.4703900717261609,0.3318850595531222,0.21103133181155354,-0.11054804788980133,-0.13095971241119397,-0.3211001291996811,-0.44723501833558865,-0.6221983861992089,-0.6259688286700729,-0.9182764528089106,-0.8844338177457982,-0.91982168841658,-0.9056730779896378,-1.0,-0.9671413469683194,-0.9420966941111419,-0.9767713674820193,-0.9348252458826075,-0.9218614221492331,-0.9015886822138517,-0.7948776428296447,-0.8075633771312427,-0.7638450561394511,-0.7213955617611072,-0.68169542973773,-0.5782641561273065,-0.5262428489256534,-0.5338898651199186,-0.4721783636168517,-0.45621463832783393,-0.3943454384055538,-0.3581027870749238,-0.3711303707684933,-0.3704155297428847,-0.2766908027432039,-0.3026780966905841,-0.3395878684101865,-0.264955639788483,-0.19541497889184856,-0.22602868193701875,-0.22510364084110168,-0.19964723616950564,-0.23878466119022645,-0.2364396183116756,-0.2621000288132912,-0.258349413837517,-0.26841355519433174,-0.3135534264562102,-0.31309148009270293,-0.27603948689448077,-0.33322143881827915,-0.37897335424299083,-0.37288974410879305,-0.37458625822121383,-0.4144747402424974,-0.47926561365530584,-0.5031565666753677
-0.14278160322607125,-0.18309585708364096,-0.17160543851513566,-0.16162187184776733,-0.16204327015091047,-0.16833742706997934,-0.16401664550818706,-0.18947511886632662,-0.17055405851748628,-0.24045498070176818,-0.22425457731467446,-0.20794876362607817,-0.20609308842494467,-0.27323746098952095,-0.3616525617620132,-0.43212396127703057,-0.438059857514301,-0.7099800400975343,-0.8906877057619446,-1.0,-0.883521321416069,-0.7601046485536722,-0.3553360092416098,-0.1349131406980867,-0.04076617552466277,-0.05979249833433986,-0.0077356095131666525,-0.001509171569320178,0.001953363026676369,-0.05558209740857889,-0.00517608666916991,-0.028982343654045173,0.010786175202417425,0.009023276494052324,-0.020816865735810985,0.004151313359496589,-0.003568178434758096,-0.10321822540276504,-0.03641225755836075,-0.05391324296013089,-0.09094130718290572,-0.21575556477793967,-0.40220316554811975,-0.4902207200679046,-0.6500475191252508,-0.7045893940916444,-0.662292630335569,-0.6438138461145697,-0.6629829078479614,-0.6068015502353983,-0.5407238806443897,-0.5151386586904769,-0.44377787136822255,-0.3537212770816195,-0.2873198502358484,-0.25614894842366054,-0.23937458199188077,-0.23741580964451336,-0.1822945554124462,-0.1636763886251893,-0.18508256570610016,-0.20983124224143312,-0.25085471983991237,-0.237000738317244,-0.3239579745664851,-0.40394696703561905,-0.40939100465934986,-0.45086789241470493,-0.5226905438708196,-0.5446174952672334,-0.6082540595212792,-0.6633970597962418,-0.818108763630894,-0.8036591701302738,-0.8674527680752653,-0.9307540088981742,-0.9121327050049705,-0.8922606687660668,-0.9032866559888049,-0.8937429433225528,-0.9049709771656506,-0.8678087108761225,-0.7969605026954335,-0.7498887398746392,-0.5903764792174668,-0.3615867945778882,-0.24981116763915423,-0.10309568137031988,0.08844630411455756,0.2567745770236989,0.39190680062517114,0.5418297117757715,0.649763676991435,0.7353423075524728,0.7975570348146312,0.8312287313608151,0.8439863324593702,0.9087213378778345,0.9230642076901157,1.0
-0.9300159459316711,-0.9314771188296597,-0.9311417002076914,-0.929621412822492,-0.9308740875142228,-0.926693212124915,-0.9237003905055345,-0.8984392123832696,-0.914186130681728,-0.8950159721545141,-0.8871272224079564,-0.8786730038026614,-0.8785818132587062,-0.8776398545768961,-0.8778233594725268,-0.8771408858362272,-0.8745007359614603,-0.8684828319848329,-0.864711495091957,-0.8691510782788526,-0.23745621315567556,0.5761983041107188,1.0,0.7646393098253992,0.25187022315175556,0.040394750320009276,-0.18779574365097307,-0.24375637770587488,-0.3799886622895142,-0.4086789512505252,-0.4607130710448474,-0.5233771282411148,-0.5755277365209908,-0.6301267304855986,-0.7227117831234477,-0.7398626955440084,-0.790501567855791,-0.838598617286186,-0.8771092612557838,-0.9040166290248511,-0.959417153124714,-0.9206604995336732,-0.9461166482749362,-0.9555400634353245,-0.961971549934046,-0.9646232763733632,-0.9701482529480545,-0.9711322309971102,-0.9737187840883981,-0.9802242036443745,-0.9816184597912408,-0.9846717988441983,-0.9905994804857357,-0.9920446555261555,-0.9968789562080097,-0.9993854984647298,-1.0,-0.999027313895476,-0.9972360750064144,-0.9989025827178538,-0.9951108780864298,-0.99553825549485,-0.9953570702693914,-0.9938642351908459,-0.9915724585092879,-0.9896345145138457,-0.9904702975161942,-0.9882312929907286,-0.9857238944201095,-0.9833523237218049,-0.9816477984850946,-0.9766377203195662,-0.9698212832957483,-0.9581046244104285,-0.9611214068078041,-0.9569290686554545,-0.9534212371088592,-0.9373460558526978,-0.9422469458357232,-0.9352278029216406,-0.9327046710448682,-0.9264295492945042,-0.9231790123821575,-0.9144782405918441,-0.9047926795098679,-0.8896726158315929,-0.8909631051680552,-0.8843152554144685,-0.8794512628777715,-0.8781383761462669,-0.8774440604835329,-0.8758558894561667,-0.873747843875071,-0.8729088707719354,-0.8697189750462854,-0.8705241559098856,-0.8686013239926211,-0.8681184342543793,-0.8718115925372468,-0.8693714299685451
