-0.34607513482105356,-0.4413685407272272,-0.5177258810255982,-0.6300838162501052,-0.6842164960578785,-0.8140642401156828,-0.8194811592085122,-0.8460329628464939,-0.8723174096991635,-0.9059041044815784,-0.9300440580411453,-0.9481339330774138,-0.96341346777074,-0.9618837288262533,-0.9691307254272823,-0.9795782032638706,-0.9820806718104304,-0.9868052719050497,-0.9892338087878906,-0.9955416413987782,-0.9959073417444868,-0.9959284272875851,-0.9952274012951797,-0.9981358698728711,-1.0,0.5342383450521506,0.5635914144026162,0.5998061116301205,1.0
0.8264783336520527,0.5980995445569552,0.051534017258893616,0.33645968502919676,0.460511934150424,-0.11361174484294068,-0.29354360983924366,-0.518276404120701,-0.13520597534618561,0.13822817668671594,-1.0,-0.5921274294899437,-0.4900019207328479,-0.3747468787912144,-0.08852389569536301,-0.5755643815285514,-0.5652974534184227,-0.11984017113976297,-0.16002044796694725,-0.22983736374209218,-0.19333432293830788,0.20641633594258635,0.37155463512887943,0.5794193776053069,0.7029087625465278,0.8118447763270136,0.8886452985143218,0.9685351816966425,1.0
-0.27405353601632465,-0.2446187764937553,0.676898309219145,0.7360530211585297,0.5992431217323522,0.6799391848176419,0.5868363859676886,0.561287388632326,0.5662643533291762,0.7292642884111602,0.8099590205893616,0.8340531727739451,0.7750604954680145,-0.5439570391704376,-0.5312751470930467,-0.4194604565188338,-0.4150929817681649,-0.34580485048993403,-0.16163755728141338,0.07660243902948327,0.043247487823357966,-1.0,1.0,-0.026292745550336782,0.49140068481763644,0.8698031623140916,0.9505446233205113,0.8906103077849086,0.7001592915517809
-1.0,-0.7935974040584023,-0.1632156444005448,-0.14366304704287813,-0.19886245477796938,-0.08615223996836008,0.3076433260418241,0.24247572209726465,0.5503606959070169,0.6530498640583919,0.914100460296845,0.8529660198460765,0.7868911134228718,0.7154681141102173,0.9009470413825975,1.0,0.9350019704497472,0.8973098897397995,0.7970184132846463,0.7463619454656689,0.8609571253354802,0.8018658959498282,0.783104031616942,0.7146958447842782,0.5721346753918581,0.36297473586168505,0.08293000935571215,-0.2636110296878168,-0.5391780261737465
0.5441033738493604,0.5366246547231766,0.5698699283665951,0.5754179364682634,0.6164435542861118,0.6908255865972495,0.7420802620561588,0.8123644593302155,0.8611606339743347,0.8568583179411693,0.8765493498701309,0.9368253741317798,0.9658046945183656,0.9613943408245973,0.9858256905697744,0.9478483015463175,1.0,0.9615204444866943,0.951663276569551,0.8884523313452857,0.8521936830076866,0.6340026134001109,0.3453445491777436,0.09194677750336044,-0.08120358724623011,-0.3745081865084181,-0.6291439648035603,-0.7875860384703268,-1.0
-0.5879952148915759,-0.59349445061887,-0.5836305104796293,-0.606126316410892,-0.6520225501490735,-0.7158943383377993,-0.994918563227658,-0.8809991804363053,-0.8259347102888538,-0.9203832314957193,-0.9791405018523817,-1.0,-0.9813871187470734,-0.9576218708927402,-0.9649109133594382,-0.948866309156882,-0.9469829600229199,-0.9532698284465683,-0.9400816711144026,-0.8707759574648888,-0.6695300491489353,-0.11541105635097038,1.0,0.20189360945223167,0.0596798123790796,-0.22982776764042478,0.3423431917104285,0.27177001835114467,0.26789787865215287
-1.0,-0.9962163173464577,-0.9273662946647816,-0.7145868109178144,-0.6454694119987443,-0.5988591194609444,-0.537393330204661,-0.5588146891841986,-0.5466794736231189,-0.48823645763533574,-0.4153767771568482,-0.15557713450057575,-0.07128680922788688,-0.7454031298904138,-0.7463442415267232,-0.3226795574988588,-0.3357299237935135,-0.3417803723784604,0.02468522319120492,-0.0146558284966265,0.004892531427368674,-0.23924039259370722,0.34534645790463103,0.32692534722666666,0.5635866300924954,0.878802460512291,1.0,0.7644953857612762,0.690103550277658
1.0,0.7979294064258899,0.9075303279986007,0.7399651269441725,0.5901409202516432,0.3635130905324202,0.4812087043244895,0.4700919054839321,0.23835562790890652,0.36477907492924233,0.2755995507916418,0.20702752453423745,0.11367220363615949,0.13982279384297347,0.08899820614322573,0.05140861876199199,0.052010950358558405,0.04923135572453963,0.017737542461311984,-0.006974452000795162,-0.15255260254576908,-0.297034460489739,-0.4267622979666419,-0.5543063506398772,-0.648567713496559,-0.8231618546755266,-0.9926478852878069,-0.9426976680367973,-1.0
-1.0,-0.670095366823199,-0.5472376422656073,-0.21927827327892058,0.050174406490525625,0.26816260187918295,0.3784972680251022,0.5096881375195765,0.9204860366211485,0.9115591324533252,0.8945491934519221,0.9361154966981609,0.9297638186478108,0.9408241887652851,0.9339840338674146,0.9296979822471128,0.9142495667225519,0.907832501363623,0.9127554989483122,0.9194172665049498,0.9431888192239186,0.9584796817996308,0.9954853928357852,1.0,0.8283783641446347,0.4477834464413444,-0.2998212828676431,-0.08380638627821202,-0.09557573360197225
0.6027706218886635,0.5363919406898479,0.44687605759995086,0.3455585504210563,0.17689565556858855,0.07058140059242168,-0.14033300320757447,-0.4267441313693928,-0.7642187336002556,-1.0,-0.985778765217098,-0.9335055441419376,-0.8326305465649686,-0.7438368008701752,-0.6601590094816936,-0.6031159167558431,-0.49514719694444054,-0.442265712025231,-0.3665797143235189,-0.38152499136185036,-0.33853117655496767,0.21873490345093005,-0.07763693185505505,-0.08690531431750814,0.4407572439323941,0.9473858503251091,0.7441433728523965,1.0,0.908280212358072
