-0.7356127679031289,-0.757352395857203,-0.7715942501369568,-0.7890466073152944,-0.7899775774587637,-0.7941930125870047,-0.7977255955735644,-0.7956402209946787,-0.7984329355546984,-0.8016179316592195,-0.8026041738199902,-0.8041060615929443,-0.8043630398929718,-0.805099738927693,-0.8056654033754619,-0.807284201875215,-0.8066778648328141,-0.8082341635495576,-0.8075704067059433,-0.808106798590857,-0.808781720073862,-0.8078267595073937,-0.8082088389701964,-0.8085184270619411,-0.8085932291984795,1.0,0.1975066712023219,0.17679360689049406,-0.1054529772822479,0.35878927616591727,-0.165698319203621,-0.4159686367054246,-0.7512009498952634,-1.0
-0.30641151580577897,-0.34544520907895226,-0.4285618202607363,-0.47420525789675816,-0.43324022216642166,-0.39430493122817467,-0.37025471355232287,-0.35287339601327883,-0.34551428047349486,0.6183670293070516,0.5621813668717444,-0.7911055859489082,-0.7858928747011883,-0.6150984134010111,1.0,0.8098161354755842,0.9146660110450171,0.8335492412924146,0.6869008775732681,-1.0,-0.9259390393055454,-0.844275919995789,-0.9430486175418229,-0.7970473095394005,0.6652899160622476,0.5837066398304684,-0.8457703882780514,-0.8238479469759429,-0.6361770795568796,-0.5768821037889299,-0.5014725998606788,-0.4456104639897085,-0.4004089342659046,-0.3742010304300526
-0.21076125512713195,-0.2192493249117894,-0.2082087708642011,-0.1800619755720071,0.5610734540647151,0.482140272881568,-0.8796525988683208,-0.6160842071574681,-0.6104547359429819,-0.5118691562665338,-0.4192181496859876,0.01787954726320007,0.040024264082880734,0.03354492694904754,0.4708543369245415,0.7466994950960659,1.0,0.953326112118628,0.896431863673602,0.6955608518117085,0.7320891334608131,0.3068750002298526,0.6233394580041431,0.3845407741685054,0.20475703871739226,0.4672936259105771,0.030062328743236222,0.518427815554587,0.08552027400933238,0.002617010517019791,-0.3350739713278509,0.5512058063752734,-0.5627769884596818,-1.0
-1.0,-0.9035946713586208,-0.8160881852559769,-0.7569925984093597,-0.6948667013128347,-0.646893566347343,-0.4986342694194379,-0.38622337955561115,-0.26239429399475156,0.09382585699070778,0.12411715127009182,0.2912362072946948,0.5283679185686456,0.536369442843019,0.6094822754664453,0.6800759489866164,0.9446428136068168,0.9490583539671684,0.9150652783245874,0.971831612918796,0.9859317662495539,1.0,0.9938442673479411,0.8885638038290873,0.7229703128188973,0.6260468423549399,0.45574998838655323,0.3766189730431011,0.24203341833921055,0.13905858137013727,0.04686321957054895,-0.08476857970374696,-0.20274988274929306,-0.17818051838406057
0.4347510881345873,0.4411664218979854,0.3395006257890425,0.18314387525518305,0.08607301917980359,0.051926304374577015,-0.02953862408749386,-0.13111080030990863,-0.263332118908046,-0.4997679178136246,-0.5447645160046395,-0.6841176606151711,-0.682919115523412,-0.803115899883841,-0.9431348190146625,-0.9880176100105228,-1.0,-0.9906921016693271,-0.9764130583031013,-0.9265542673795112,-0.838786546649682,-0.6915836365661763,-0.42030498528683546,-0.43320592487980203,-0.3371825793245372,-0.13693845954397676,-0.14040281525954024,-0.0501663049668698,0.05340815589297421,0.2355073219855166,0.3079301313763543,0.45946263490257544,0.6764503747788786,1.0
0.1813350398507132,0.3080166634691528,0.19416442927943378,0.256703839023376,0.742680982941557,0.6755393113074677,0.8052370500750614,0.9400511212702112,0.9406147648443712,0.9722861423117244,1.0,0.9831680493234058,0.998965867513683,0.9899874327582476,0.9849308106758605,0.9821431433016246,0.9893759574791097,0.9852956373359996,0.9815980086640113,0.9808237608365682,0.9779303660005196,0.9786693867611611,0.9738988673942346,0.03802992411525086,-0.7210753821630673,-1.0,-0.8657899118291834,-0.9107151556122794,-0.9067324292077306,-0.8915336035021268,-0.8028493297815228,-0.7845974993159492,-0.7146756579259672,-0.7362496809969215
-0.676830558526285,-0.2617749049823326,-0.34846728231612356,-0.42114233197423023,-0.15591751540677834,0.14855161716846932,-0.06224971496382681,-0.2451324795442038,-0.26470121977946093,-0.2478108203716789,-0.20341727337784044,0.24449527702307816,0.6918899316364311,0.6976678540895174,0.9136970414739343,1.0,0.9110597781006484,0.9717952554946256,0.955930282133437,0.875398677552752,0.8835760628445406,0.8326297681701131,0.9589360560278564,0.8498142991357513,-0.4985586073704097,0.8373600539299733,0.2625805878138576,0.44970984165088534,0.35733339583185986,-0.01608364641820792,-0.674960931215537,-0.15220787376537848,-1.0,-0.27079255086362763
-1.0,-0.895602202002683,-0.765828036494171,-0.704038518618553,-0.31905335607420804,-0.1993820319766605,0.04577545214440426,0.2562701953343307,0.18540278944028676,0.2731775152068494,0.32488847204364624,0.5483072977874668,0.5870427254562887,0.6251750238046225,0.6511603473447185,0.6452980101897952,0.679519583425215,0.7378565570269766,0.7684309013425912,0.7960565937253841,0.8215941798706978,0.8361535682621284,1.0,0.7230384988018073,0.4986844655691738,0.4622196047182252,0.48066301133731826,0.4348310316689066,0.4689163382377004,0.4888884513403091,0.5025254452302865,0.5212295191326264,0.4996768605388986,0.4268180072063228
-1.0,-0.9061086335000997,-0.6927151782439125,-0.7686908387025562,-0.6556102630604452,-0.5813923252041886,-0.606492141880862,-0.43458617079718187,-0.24499277587339852,0.0753296887316448,0.2316250009244456,0.3019016601919786,0.6090956494855198,0.6159091265768155,0.6766851402165557,1.0,0.9370760787009884,0.9486031052637762,0.8799053818380116,0.8783147872056025,0.8729502182090152,0.8563968092976679,0.8538883412819211,0.738614553267221,0.6090859137883391,0.44207739338576246,0.45330021185539526,0.3701242856953888,0.3196556729492581,0.34081092776303956,0.20270411997002236,0.08739022693684873,0.11671725990430515,0.07267737713710076
-0.17566145265031163,-0.12910750657270376,-0.12993333382423666,-0.168575699274632,0.20026374923874068,0.6749103654524284,0.7937949168180098,0.7573613760465494,0.9034591409532877,0.9028267837757731,0.9401291645397978,0.9446504926665706,0.9450411658846611,0.965104029070792,0.9588386063700296,0.9609409440219348,0.9622015566494995,0.9657384651267638,0.9806607794736613,0.979820660676674,0.9876531632854342,0.9928721306783175,1.0,-0.11195837814614595,-1.0,-0.8898572445453276,-0.8903356949373155,-0.9059895661681706,-0.9562498081220259,-0.9346830863028465,-0.9586299815626959,-0.9549714048499587,-0.9538339283382588,-0.9636703573320291
