0.6047717713405509,0.6006849395512925,0.6237453320633144,0.6331815795280207,0.6542811645472038,0.6780181262407259,0.6795114950053138,0.6903973328551107,0.6969142206032679,0.7027691455881953,0.7029040941269691,0.6990283781140254,0.6883789044170792,0.6827996229897633,0.6660579862797451,0.6691111507517988,0.6539363680625738,0.6245547576613015,0.6471186535456896,0.7034845901744169,0.7513847832065446,0.7497270856737741,1.0,0.5713179460667255,0.20486138159069367,-0.03718226979628925,-0.16129395026099436,-0.2492029603042183,-0.3422030136490777,-0.3858825586318433,-0.4253510464264977,-0.4497554629211755,-0.47434120008605307,-0.48376416441818637,-0.4972780195165728,-0.50153657987785,-0.5111198989549689,-0.517513419160937,-0.519254729094379,-0.5234896695298383,-0.5247482838878517,-0.5252164683751592,-0.527256190250336,-0.5280052150779394,-0.5275999566232636,-0.5284331626873795,-0.529537252553185,-0.5319555295169076,-0.5299104619583427,-0.5313751239358988,-0.532410729549163,-0.529780983692939,-0.5299373263472473,-0.11239159105849195,-0.2748799980367631,-0.4559332757855894,-0.6431201205958661,-0.8122435676601633,-0.9296425412200731,-0.9743578263701617,-1.0,-0.7844257856146764,-0.16425770428502906,0.45859511180314216,0.7819663752895141,0.40019113973681875,0.32375168409765154,0.4216297014877173,0.3247656818013187,0.31972707967728686,0.2880466445089773,0.27039252048889484,0.28910546765244205,0.7176872634917193,0.940304681236763
-0.6181732658214437,-0.6180880546235137,-0.6181134386491296,-0.618102902814094,-0.6181354605498359,-0.6179805806587368,-0.6178430194721218,-0.617749184935666,-0.6177031403102209,-0.6176683663277392,-0.6175670934426895,-0.6175321934166983,-0.6177670071311496,-0.6182133456306562,-0.617948983792153,-0.6181375586481612,-0.618295810269443,-0.6187518244923871,-0.6149136104521982,-0.6121051709180885,-0.6128283890334101,-0.6138187544234754,-0.6159850654979817,-0.6116604172599951,-0.5957109071458335,-0.5834218804460019,-0.5822291231816357,-0.6274794621119992,-0.6330517925396513,-0.6991765580184293,-0.715182826980713,-0.7064786956983091,-0.6931421338389372,-0.6779640039167764,-0.6590377690326779,-0.6718676486931936,-0.6547141426192691,-0.8379110859783359,-0.9033823273201216,-1.0,-0.3812627898429688,-0.6872772471994089,-0.5826824362039027,1.0,-0.480282446471083,-0.18014939730555823,-0.5711082379844314,-0.5795495135161728,-0.6428543602220278,-0.6519346937428492,-0.6408162399033351,-0.633816060063214,-0.6256791281619227,-0.6240071821718682,-0.6276042289252692,-0.6279083848429603,-0.6253226700604912,-0.6225877705644092,-0.6191368245984589,-0.617279516324438,-0.6173221573641928,-0.6160507552194434,-0.6223472517980684,-0.6270402692577918,-0.6202126542569387,-0.6207149288206626,-0.6199548571061618,-0.6211082710342095,-0.6227541580287737,-0.6223593422766198,-0.6218073441127183,-0.6215533923841433,-0.6210458266842118,-0.5695742793407563,-0.5879316960578336
-0.08866282834734851,-0.09425245684529038,-0.07081408290067248,-0.048307539413241285,-0.026973884868248255,-0.06341072708553708,-0.02007634267106606,-0.027971569028503174,-0.011629445001720251,-0.06231300828111608,-0.05135674584618877,-0.047430193774115725,-0.0194354059480063,0.016916475751177718,0.030132748162003065,0.030100445068398818,0.030040281891072995,0.6742761624419009,0.3747184144581457,0.758124863898495,0.4450829283965241,0.8262796002857948,0.48404400297977124,0.3162353712386108,0.2650603857083218,0.2753247261495153,0.2602472633936901,0.44543949480288636,0.424640116876271,0.5868177664046779,0.7581206741154787,0.8177036412104863,0.9614137038250596,0.9826355406156442,1.0,0.9508513032073929,0.7300100597441967,0.769904484976556,0.8856083222588784,0.9646371887766882,0.7274636487050563,0.4738417794473415,0.4053158465901803,0.41586249006321063,0.402521845260118,0.30049382476014785,0.2252065905194458,-0.09661088726459077,-0.3511061478351777,-0.4868635812250991,-0.7144319735170068,-0.5434082475418821,-0.532572855148109,-0.6371589895401477,-0.7086278870930174,-0.4989797781501767,-0.5629363931482382,-0.6979631300788952,-1.0,-0.8209898358082262,-0.7859390901642399,-0.7001494623222322,-0.5986086034230818,-0.6333245717233648,-0.7089856473293477,-0.6434729046586393,-0.6846839546556068,-0.5433459725162166,-0.43113923002465626,-0.598515908576468,-0.5293200111263863,-0.4165451619679321,-0.34713271000561097,-0.4823613676857522,-0.5076122179080036
-0.740779858624746,-0.7753320801287293,-0.8065103133720513,-0.8969665097550013,-0.8452590358206546,-0.919718834461338,-0.8912203061259227,-0.9535604684796098,-0.8613285550183435,-0.9961851008543686,-0.9146003868135647,-0.9905999749166172,-0.9658775741787213,-1.0,-0.968484531918442,-0.9575625818825384,-0.8928137927076444,-0.9659059060239071,-0.8890621223250083,-0.8959801010897154,-0.8458669614906286,-0.830618387990423,-0.8396775560183267,-0.7127172856602014,-0.6229876275574638,-0.41859522708656494,-0.44751720178186005,-0.30368724881426445,-0.2412459786116109,-0.03849243777397937,0.1994946400945019,0.13746774550038676,0.5085209004897193,0.6514693635499993,0.8175536164299659,0.8002156446599364,0.8503368395012036,0.8808607359925007,0.8636246660894391,0.8770762879770471,0.8785103682566422,0.9071297703193288,0.9326181216760991,0.945049315564298,0.9169868546445787,0.984565884193459,0.9713315333264922,0.953390522982309,0.9799487508970814,1.0,0.9741730873916312,0.9410532708973169,0.7719764192940044,0.8688296750324176,0.5311619582739315,0.5118691392616579,0.5881639710767632,0.5466443127265055,0.5749088224062275,0.5419442931844267,0.6183887372378574,0.6530551424365936,0.7773292589225975,0.7739839581052408,0.876863951975305,0.9096022686470999,0.9143976131754823,0.8818942926257527,0.8269176522073733,0.723198231891724,0.7485192248777082,0.6300750892839344,0.647534283111173,0.5164183336793058,0.47110088204364664
1.0,0.9995071195195417,0.9647215330326713,0.8879237607523915,0.8588097665496925,0.8050440658692226,0.7833612312800458,0.7597217394209221,0.6314224971164295,0.6317343182639248,0.640013612425655,0.6778810708429355,0.6799336631276585,0.6082319608652516,0.48276967151690764,0.48535664651830523,0.42660637788403455,0.4345599738676589,0.39312020845704243,0.36187781539743313,0.3625248006681574,0.32830910132001634,0.35119984940215043,0.3327057451266735,0.34180830192816836,0.306419100262189,0.30231102376628427,0.25621772400608656,0.2588627236340282,0.28515176097642736,0.2937768801587892,0.30233272323831306,0.27072392889708685,0.2526679847365385,0.18296913162067807,0.16817622797230602,0.16088009251707414,0.14612554677651568,0.14263468110930266,0.1586337655597545,0.17362836403460924,0.12136053484338793,0.11044968466134719,0.1354613281883159,0.1084523518920717,0.07461781531510225,0.06640417780282526,0.034413348466313165,-0.020576621869695777,-0.060145127535051635,-0.150241523598042,-0.35788255939996294,-0.3687653187196619,-0.6057602070257755,-0.8313181816673378,-0.906684031136048,-0.9502963143653512,-0.9985969488314942,-0.9824372862529734,-1.0,-0.9632253289882176,-0.9941614434112801,-0.9786206167130242,-0.960262135127698,-0.9274119982347138,-0.8775481233262674,-0.7891564876784786,-0.788694134335699,-0.6728391404858209,-0.6582981175509933,-0.4928776291199387,-0.5007425933105518,-0.33513399183764836,-0.2448784775782058,-0.15994543825733765
0.8700459840971475,0.8831348882113865,0.8730456221595961,0.8997952487847527,0.9054211282121567,0.9291722180506807,0.9445417791154733,0.9336988462246592,0.9589308202401619,0.9291994441875131,0.9690306366776062,0.9670383207308051,0.9450462465917471,0.9556775307025285,0.9565990466789431,0.9321968002946859,0.9497356158823587,0.9394632342633937,0.9695738882147,0.9811508232627826,0.9639029947073656,0.9661956246220595,0.9984175050329507,0.9719632847730082,1.0,0.952646996186213,0.9714181603563206,0.8815479298613815,0.8506294342493408,0.3712371872063258,-0.3365668148710257,-0.47452909989237524,-0.6229438081331784,-0.6063727452927117,-0.5689429133597242,-0.8116603374095146,-0.9108936412292239,-1.0,-0.999501420287954,-0.9970804395830809,-0.9633768950411977,-0.985608731833929,-0.9674452362693094,-0.9686966258595638,-0.9749832768114675,-0.9537741410079533,-0.9392823532212358,-0.9150676952307971,-0.8425824695185378,-0.768312311742333,-0.7110466179117554,-0.6417413664153317,-0.5543236455165554,-0.4436954532268108,-0.3818783435157804,-0.391110121096616,-0.4349924745645902,-0.4657679346052359,-0.5000585635174977,-0.5392692953954836,-0.5298191775708172,-0.4930700695984275,-0.4620157937174557,-0.4462340934394021,-0.36876144654692844,-0.2954689375146732,-0.17619486420249308,-0.12169632291856725,-0.09201316052986297,0.01302587491611873,0.14348508556737638,0.36539835289436096,0.326776456977361,0.4201987706662462,0.6316546126585676
-0.2808884858321403,-0.28408493599841556,-0.28172082213345384,-0.2805432412558496,-0.2805810439495148,-0.2797671556087701,0.7777571783898969,0.7768056816920672,0.17840565813798115,0.17930376571309337,0.17957637374240476,0.014367991434998784,-0.057450903149446564,-0.08158765714238181,-0.2966360950267598,-0.2949835333678624,-0.8932976675459086,-0.05467021210561651,-0.27891489595167795,0.11554587214032552,-0.1582965980977492,0.19857875058378616,-0.08895926350833072,-0.22982651126402065,-0.3670023128665155,-0.46076861752341347,-0.48894143842786664,-0.32894521867301973,-0.33302821459280674,-0.29036901979645324,-0.3051792974985077,0.21976302358855837,1.0,0.9738104297153867,0.9869256610181456,0.91964634429671,0.8037032079946664,0.7236787550240902,0.8093659022823803,0.864372541609798,0.757750515468818,0.6956151940694582,0.5650853394695705,0.458242091879572,0.39141771762530553,0.29467215208618014,0.12466047563771587,0.0806821879685693,-0.059238450476116866,0.4798436091173903,0.49475082329260855,0.4942308303253533,0.45507612071032644,0.3852378555865168,0.2925600371672379,0.45778897652160233,0.46775264277259865,0.41231760330199774,0.30309208952538835,0.19978032375591837,0.14834987107184783,0.14949573559877072,0.5719292474379607,-0.2458141778397136,-0.8556466344603989,-0.17327668889530057,-0.43639609535775425,-0.455040822008566,-0.45846583958218357,-1.0,-0.8651018720595355,-0.8159444590721227,-0.703109664668863,-0.8164847147768616,-0.8268172540840774
1.0,0.9998909685257322,0.9992967155437966,0.9979529614918947,0.9920344074728809,0.9791155515643599,0.9610601908043908,0.9491700743051537,0.9268393593614133,0.9156607934813696,0.9121281812097786,0.9126954549719042,0.9165690502801713,0.8879569514546124,0.7996963786406008,0.8146650524137002,0.7945154728221824,0.7496660292450579,0.6732094023065345,0.6540115284094692,0.5980541387887623,0.5292596825856977,0.4738978350963645,0.43709114805161264,0.43259607778316345,0.4493160211513172,0.44172754294794525,0.4625351012593506,0.46655441635297956,0.49577505701313207,0.5280239272054377,0.5675179247020854,0.5955442030057314,0.6523515566206048,0.694976373302544,0.6949627830818488,0.6783437670659087,0.6851572625462121,0.6776029497656038,0.6781538452126479,0.6738957847003886,0.6675850007851865,0.6632626236291879,0.650086644110619,0.6441542368346314,0.631466248065552,0.6216668350406378,0.6131919869692593,0.5972260884441813,0.6117697360048515,0.6215545085814982,0.6364952046885242,0.6556486713075875,0.661500506312271,0.6631153496432385,0.5701969992080991,0.35790408878413005,0.2420370268799974,0.3610092952464987,0.3572154309390516,0.3435371582914053,0.2217321912109005,0.051409101181854044,-0.13696138046574224,-0.39779792138502934,-0.7759249131368626,-0.8381668386869812,-0.9077228260402607,-0.904351448154468,-0.9523367840451693,-1.0,-0.9680367866389274,-0.895850180434564,-0.8686127056415262,-0.8456950288939431
-1.0,-0.9911608172140135,-0.9773720371186086,-0.9576134315046873,-0.9528358772056698,-0.9553896706505697,-0.9721282513841942,-0.956524832099429,-0.9244547753309968,-0.9350934881480658,-0.8845437581469384,-0.8662388521862254,-0.8477016519913416,-0.8281031757411351,-0.7839542064120073,-0.7412608717910892,-0.7288534692208619,-0.745326623020129,-0.7646436812649009,-0.719217936612533,-0.6570678017814344,-0.6207136643759141,-0.5602324117105928,-0.4283015609684707,-0.3008640358733775,-0.3388759441895408,-0.19889057800203613,-0.11846437269902044,-0.05239533836686139,-0.0076504822661950245,0.06458106693431098,0.053539707863775154,0.04353556075306897,0.1331794629695917,0.16399519292511422,0.254601464156061,0.4334843640130883,0.4318935190579032,0.5608938338730041,0.5184441454245268,0.48501435341576626,0.4631691083427367,0.44762775407508015,0.4553143779412472,0.5434423005927982,0.6355657131302748,0.6714289000451881,0.6822590268552793,0.6796461058727701,0.684650393237922,0.7419928988016422,0.8438499749143202,0.950663394276879,1.0,0.9964145782518388,0.9805682395643371,0.9737837815693338,0.8789036233677165,0.8898411954234895,0.6688380799061837,0.32299957572786275,0.3736722678181075,0.0566915741537668,-0.06461512857347484,-0.12430367947638366,-0.1167567872807651,-0.18040674660456502,-0.21813037374474553,-0.3000664619274127,-0.26319314417540485,-0.2761498712617251,-0.29493543324177507,-0.29652765497546263,-0.30109099350288815,-0.28615831242591816
0.5659193891098022,0.6380714409921902,0.7728739814972263,0.8159804278839573,0.8784984252395911,0.9197948128510991,0.950427407971953,0.9581661726858943,0.951432189125407,0.9612018324347529,0.934768636428589,0.9186435284726016,0.9554051097005383,0.9576835193717808,0.9666043257478336,1.0,0.9905882627724407,0.9998494680222567,-0.4627360218608896,-0.9304722830384888,-0.4250281026819124,0.03145128050456392,0.28823835172635315,0.5470407557990735,0.6534131111205947,0.764810617072174,0.7893548025726036,0.8135658906012548,0.8094601199039351,0.6985796776053743,0.5291998977592585,0.4082186890678925,0.45352847408145025,0.47059348673040513,0.4329683645191127,0.43053907505725864,0.4343364180899243,0.43414008509037405,0.4756470016713181,0.4894898761026123,0.5256394957009631,0.5863470731862319,0.6025831181309969,0.6308760226352379,0.6533967870001305,0.6882969565937185,0.707180640844222,0.764641441812747,0.73600022508824,0.7665945572085431,0.8093760311130309,0.8533826871461039,0.889477173713566,0.8995389833552432,0.8913547650052309,0.9088089081026787,0.9172054438711603,0.9136751721907419,0.9213142662675609,0.8985159108354777,0.9100036025690998,-0.46772707379570044,0.125603644244497,0.35146510436052125,0.43713290660224535,0.5995382373782268,0.6644141431277746,0.722159784133944,0.7815966117402098,0.8149793221168868,0.8460899300196725,-0.576642037167854,-1.0,-0.42782875372301377,0.03601479853593226
