-0.5306308292850598,-0.5279290716294992,-0.5254759305133898,1.0,0.8313466496688311,0.4478157788471304,0.022447154161189253,-1.0,-0.8956266253414938,-0.8041937012792205,-0.725397362816876,-0.6674379085283393,-0.6248525941577885,-0.6093482716921672,-0.5821950297339922,-0.561882264937754,-0.5529794217128191,-0.5429495653657963,-0.5371104740658208,-0.5324975735769424,-0.5061506529962386,-0.5424408330889973,-0.5735356621351236,-0.6337294216946455,-0.6396607941212056,-0.6111362659833983,-0.5967687917883482,-0.5929077408141221,-0.5942127733518077,-0.5840407321340669
-0.6255276442825926,-0.6465192919258784,-0.6723081558601565,-0.7923345322431485,-0.6686871949924861,-0.6152175499100005,-0.6240781779122229,-0.6610375257084913,-0.15208062322496407,0.21281106285893236,0.47934456987046703,0.7473941081833793,0.41361735767061747,0.3244029919459146,0.41138730765221165,1.0,0.09535010728485704,-0.08742941779785329,-0.6040087967390032,-0.688961823083894,-0.7016917874417363,-0.8087571588853555,-0.8795290562577839,-0.9351903346955883,-0.9744426608753922,-0.9849943803430925,-0.9851514331724766,-0.98983914743121,-0.9909974227577457,-1.0
-0.1425096924623025,-0.8536568597116492,-0.21411115632580835,-0.8594406058364853,-1.0,-0.9471699787195862,-0.6588995853248945,-0.5426133034643286,-0.569139660483368,-0.1718446458825159,-0.16195292673927375,-0.16292974984163977,-0.8659910167358279,-0.8738792999314173,-0.4357312220777818,-0.5149333320591125,-0.5174966763042319,-0.49985879604574956,-0.4201988732784082,-0.4669299099363078,-0.4720958326204848,-0.1305795565458766,0.22854263088022386,0.0004168986650190387,-0.03192737110187627,0.09850749000506198,0.2466902624979197,0.5287114560635349,0.7922572220439226,1.0
0.47149009540790665,0.3838428445105386,-0.23295050776241522,-0.3782825527103173,-0.5958116294323865,-0.6943419377640286,-0.6463562367082814,-0.6502331817362974,-0.5120569159520566,-0.5680665478193874,-0.19227311113939438,-0.43201060911248645,-0.4914443458462966,-0.7540934454001178,-0.7670863620454433,-0.7899739971524051,-0.8883708944128222,-0.9510554260489841,-1.0,-0.9420477548750107,-0.8814324299780403,-0.8119154585761641,-0.706898481003507,-0.39950946099549467,-0.45162769066705055,0.030690145571419247,0.5742574360466572,0.9137918685340256,0.9211735531674132,1.0
-1.0,-0.8689607550331694,-0.5825108916168021,-0.23252493311687583,-0.2686928454077818,0.03770487703076175,0.05566328554592337,0.36073393504395357,0.40112044856108864,0.5995271254747474,1.0,0.8010225980213423,0.7314030771206277,0.8500500372357247,0.8473753012139775,0.7997213143772655,0.7299669273737392,0.6442719072059913,0.5355072922306321,0.5590738493728338,0.3738191714040626,0.4082312776692121,0.299271791836514,0.22370989445169975,0.04874567108466055,0.072002099941199,-0.10091016085334392,-0.23643933121140348,-0.2123095773134771,-0.2802119087889662
-0.9349545123406714,-0.9397878351695707,-0.9529192737530698,-0.9655616292372529,-0.955342654487584,1.0,0.42317736133180217,-0.06747750453446932,-0.191859815527461,-0.4593893251823292,-0.532897311847051,-0.6940117483680467,-0.7769329666674157,-0.7599472378448842,-0.7827296968935626,-0.8414638840271809,-0.8852726265921423,-0.9118774615588437,-0.9255794174740586,-1.0,-0.9540400239592831,-0.9399299235334403,-0.922724799626937,-0.9525233080676793,-0.9661473001866987,-0.9682932784182756,-0.9702902881883076,-0.9689249240359803,-0.9465186494509241,-0.9257938040495786
-0.6994186040006414,-1.0,-0.4892203406670831,-0.18459366488301487,1.0,0.885170599081559,0.8507047488383817,0.8153909983141705,0.7891713771979985,0.763170697372392,0.6826911976649377,0.5119612766589718,0.3331078942623851,0.5041286580370232,0.3339344391522465,0.2332183773499994,0.1508898199202886,0.15953498561414015,0.16857548678097567,0.10954345178096192,0.060697054980257015,0.24206770939985334,0.44314651635389635,0.31248258239177695,0.2829107958059862,0.335479610998874,0.33593612472283474,0.488592525177842,0.4726462833680982,0.6850244028895995
-0.8322377916008004,-0.4877973636789871,-0.09437788245593681,-0.21930087635532436,-0.14921224598376714,-0.11944614832294698,0.02296312865244121,0.2381036565649286,0.42950611807357286,0.4717606417575193,0.5066288500024616,0.6480163186875416,0.6331108405879939,0.7968094651913054,0.9242152859105115,0.9332265070761374,0.9385931991565306,0.9588556054273145,1.0,0.9877833388497439,0.7477092213484096,0.4439781980212336,0.28878938443017654,0.05914258699680164,-0.3106422463286723,-0.4388714141848472,-0.5673228250252094,-0.7759930342344652,-1.0,-0.9779275434521425
-0.20122724721383523,-1.0,-0.2532641474564272,-0.624805866808067,-0.6911285197755029,-0.5003949120977762,-0.22149523034091634,-0.2400878782731939,-0.11450070687538438,0.02570391115190418,0.09373072703228291,0.010890261427774384,0.13202606802346661,0.1656753491355416,0.10512588520200583,0.13451258629176666,0.22228974554603664,0.13658483739338045,0.16775091829183952,0.2562942406602291,0.25010903573226684,0.4047824143620624,0.69880687847295,0.8508942142506131,0.8268547767407566,1.0,0.872327388242987,0.2818715364458195,0.02570509661087339,0.07738493398013424
-0.9189935674863385,-0.8394147435607651,-0.4185966059105046,0.1426286987162304,0.5316387545617616,0.881212337218666,1.0,0.5476146007638063,0.055532923263813316,-0.1645093626718762,-0.3418631789055401,-0.4216604059023882,-0.5290850680205139,-0.5357097627427568,-0.5575883644134825,-0.6084545029840385,-0.6574034409327274,-0.7013121941576703,-0.7333492765145847,-0.8284439647618673,-0.7666794241721521,-0.8112885746828267,-0.8166005943236259,-0.8445937341805078,-0.8737302862073282,-0.9334016871739369,-0.9355429012794347,-0.9664860080094965,-0.9809887893475354,-1.0
