1.0,0.9895145803461465,0.9303462907239535,0.4063746596439577,0.15167082714943292,-0.04299532626832847,-0.29721347277645005,-0.5121646696081371,-0.6646584779770099,-0.666986172104171,-0.7027435410750693,-0.7889377878362933,-0.7976303523368401,-0.7915680002127686,-0.8054866881602931,-0.8630995601408421,-0.8778761887316796,-0.9102245659137727,-0.939741914440012,-0.9438669342607163,-0.9608097746325718,-0.9691526727762987,-0.9784284143569748,-0.9841616965953963,-0.9864805607909379,-0.9909781218323984,-0.994465082804854,-0.9932065567854652,-0.9956569986908675,-0.9975892235203181,-0.9961844577598645,-0.9976913956074047,-0.9981923267745746,-0.99808216319382,-0.9985053356985215,-0.9994154171551266,-1.0,-0.9998490530237505
-0.9318797817010502,-0.8353088153443217,-0.5113730532162306,-0.522139900499629,-0.5519185565336464,-0.5869711724240854,-0.5496383147224667,-0.48164175277456467,-0.4602880751430398,-0.4121800908868044,-0.36444146209297035,-0.2549665406261332,-0.1002199021340584,-0.06123958779985306,-0.023817341785779655,0.4318220708289673,0.2996945780262543,-0.11199142159215492,-0.6994769663423162,-0.8877228257048272,-1.0,-0.5474067392686177,-0.6035797672966425,-0.5298856629073678,-0.5715078114365262,-0.7328720334514557,-0.6608807164819314,-0.5922163086204728,-0.6118192880324029,-0.44391596475986017,-0.3645390187287968,-0.1161713813481724,-0.144360146089187,-0.43662601001485346,-0.10111185539916134,0.2876371699599869,0.6946716548160108,1.0
0.11723859597426767,0.0412986400639801,0.007571889821100353,-0.06452160544352126,0.5612002448394118,0.4368173953446959,0.2883046221144363,0.8270547555305985,0.7049501231439006,0.4328050672435746,1.0,0.8711644295023673,0.7378478181413912,0.28973982469183546,0.24845232864391797,0.38600033871438355,0.35650335492990304,0.17381790397109653,-0.504567128907046,-1.0,-0.8572273003519373,-0.7919553387743892,-0.9011381541259096,-0.7640873259621088,-0.8012317819503003,-0.704292372183402,-0.6838325512764419,-0.7660947648736709,0.03960134291989048,-0.3323035782488971,-0.48087476376958393,0.18107544679500376,0.021027974704573182,0.4319708023136606,0.11705376386421196,-0.19159487615918713,-0.5595616730848538,-0.896529613711516
-0.835597572069003,-0.823888180704262,-0.7129465334616569,-0.47809949195977974,-0.40723655634959655,-0.27984496657587543,-0.18811567678237073,-0.08666890880528755,0.004511488412162423,0.20582077961221712,0.20703611926848664,0.3454301886242044,0.40060197164905964,0.46801183769930743,0.59001816332259,0.7527812169825667,0.9357878163824771,1.0,0.8904670512487536,0.8481042138438277,0.6077233414294005,0.47691686704232783,0.38662747074873693,0.25083366137338015,0.2991801344366145,0.2905614953388409,0.26141946536150296,0.20475258983075362,0.10947365574117351,-0.0556379068281978,-0.22091069269391328,-0.19766077070016308,-0.2624042395738585,-0.3659269382207694,-0.5292192054444604,-0.7232995896161774,-1.0,-0.8708071105508474
0.03827853631682765,-0.022712851340163098,-0.14777009871989077,-0.6061785611629775,-0.33945470418028956,-0.33128224088534264,-0.283065921711653,-0.4491133840961521,-0.4983483299070466,-0.6361254378804237,-0.6033159642301876,-0.5539279868322627,-0.5065108102198372,-0.653753660541271,-0.7829793842916624,-0.7786788916043175,-0.9053382598961324,-0.9130773984089956,-0.9473878702384689,-0.9886141278243953,-0.9915048505417989,-1.0,-0.9944156773140433,-0.9774116175219739,-0.9573227145888316,-0.9540146945399546,-0.9638870738074139,-0.9294062590666824,-0.8572446466395215,-0.7360915582205567,-0.5443010102680792,-0.19044793702051344,0.11630362655576643,0.40085255595437874,0.5158897566937941,0.6076274657371508,0.8059111503483165,1.0
-0.42007020492097424,-0.3871079108114729,-0.4000895677286258,-0.3303680453937272,-0.3210317676941603,-0.3764479868033832,-0.48732187556732554,-0.883139894401221,-0.9298847799600768,-0.8824044258459036,-0.8716940795915153,-0.8302744663339141,-0.7953875997803093,-0.800544458032378,-0.7887580486197723,-0.7962076801960998,-0.7784007896842425,-0.7458521579293665,-0.5924974011209765,-0.3750066723544274,0.0895304912095185,0.13412753764971685,0.3703355053195856,1.0,0.8928298603388249,0.8891998017597442,0.8532048782466379,0.8349026828341815,0.5337916437585521,0.3461790110994063,0.054117281972107634,-0.18350663559755043,-0.2825090638506029,-0.4525430807596398,-0.6205016283691104,-0.8557546623386056,-0.9481036695172784,-1.0
-1.0,-0.9461266292633477,-0.9155316722304024,-0.8814540461481141,-0.4003586629483964,-0.4240003064511285,-0.4587179797462039,-0.1768379599489518,0.10210567306904683,-0.01051768989500812,0.1709114651582324,0.4564147159434262,0.4040283131052571,0.3457208126936673,0.25073651757431303,0.9456285723329947,1.0,0.5020463272887283,0.4418873903357079,-0.0672863503852138,-0.47367949905570184,-0.4404400485675637,-0.5283166270005146,-0.31743387167370707,-0.29233688055901097,-0.45039549835559023,0.033006271471723636,-0.46064908876730304,-0.6115417001118741,-0.6870134232789906,-0.9638478458994164,-0.7265942576385618,-0.5288584992752817,-0.4659081608108714,-0.5491735053666781,-0.5791058428899619,-0.6680401133067065,-0.723855362331579
-0.47229106402861487,-0.42393522960963925,-0.3557862535819092,-0.28574270246037314,-0.2260888413628197,-0.1740999164742012,-0.14234107026629583,-0.07245381638815085,-0.08142124450988397,0.21107895081557282,0.4936754503627654,0.7170440679845045,0.8585781342635861,0.8313569230139253,0.8816785591366911,0.9049208895764695,0.9757638990780131,1.0,0.9802321814003288,0.9501246209002621,0.9711743203890411,0.9599157092504604,0.9370876851489636,0.7026885143587414,0.24664330758435593,-0.05204771152786403,-0.2242446306417495,-0.4150303158437645,-0.46114630162003833,-0.5727086939330139,-0.7111265306298147,-0.7487786387037663,-0.8466863654865912,-0.8645704505902182,-0.9548520488813822,-0.9216320760250013,-1.0,-0.9545566602861395
0.5492944933244392,0.5324692663450783,0.39358272092760527,0.37774915591931,0.2374582951845985,0.1284141561241965,0.0027515822675705515,-0.2768020995661852,-0.14697762721351104,-0.4200603642288464,-0.6177453646214167,-0.7351144996641515,-0.8442513923224979,-0.9169630605615348,-0.9450357778833688,-0.9937717546156253,-1.0,-0.9840282318223318,-0.9451428316755492,-0.9151298489025183,-0.7744166911536852,-0.8303864115098134,-0.7411858213983193,-0.5942636542965487,-0.4405141868866861,-0.3386909865702914,-0.23572526422291373,-0.06649949829483448,0.05152609592858459,0.1791013701091153,0.555849431031249,0.5678448086978021,0.6895043559858631,0.6807506634333536,0.873704863859424,0.9797190479915376,0.954524237415256,1.0
-0.6095052739117561,-0.5158584518892568,-0.44428438007076965,-0.41700414870945,-0.40097780493188373,-0.4480722882115371,-0.5187315928062198,-0.6365375894871074,-0.7481609078283014,-0.6071373731664707,-0.7981000002313577,-0.8592117888368814,-0.7074809069451576,-0.7388839196072743,-0.6590192523181684,-0.6607151420226951,-0.6466301502207239,-0.63786374855754,-0.5125779027974697,0.16121196568699658,-0.06128674577970217,0.2581025762357514,0.5768562790826306,0.7970085531871323,1.0,0.9380322309497402,0.9873987999779077,0.9683038484740893,0.6404632923438123,0.45672280937116705,0.22713268353331917,0.051573652197814734,-0.2604502573943307,-0.3879370769274094,-0.6576269858352862,-0.9588013979214338,-1.0,-0.9723256412814641
