-0.9990478831364541,-0.9990118020244281,-0.9990551568770601,-0.9997273175472008,-0.9994668226931787,-0.9991146901096588,-0.9977867256359618,-0.9991068068021054,-0.9993160448291919,-0.9977405175105872,-0.9984139674306817,-0.9995739244137665,-1.0,-0.9976783120592929,-0.9987004979448325,-0.9993330625280135,-0.9983336457930112,-0.9993512298903118,-0.9998399844078938,-0.998829640292728,-0.999639760398438,-0.9985418813026776,-0.9991179049983915,-0.9988627197974952,-0.9983081421693049,-0.9998691391263038,-0.9982519944923739,-0.9987750849639135,0.9196936548583974,1.0,0.6081438908359,0.2008426034231523,-0.12422006514640527,-0.22594254794614554
-0.8619763966677296,-0.8461698139311261,-0.8472275171771012,-0.8431943634047067,-0.8392890967670608,-0.8313907572579677,-0.8367107863212283,-0.8527659506154834,-0.8507097989659591,-0.8449244119358849,1.0,-0.11124914933037611,-0.04020022418681113,-0.1866246286447073,-0.4098363814541043,-0.48490439662815454,-0.6588086443503807,-0.7407848876321868,-0.8265014682116292,-0.8563105780798789,-0.8621142315980858,-1.0,-0.9355036955186282,-0.9002513333011134,-0.8746250342914762,-0.8576861724215499,-0.8539861142703307,-0.8278028500617151,-0.81489245556013,-0.8109715726842582,-0.8073299578218432,-0.7994154224614982,-0.7936134122822313,-0.7940347072886486
-0.15350975409821166,-0.20454602192863547,0.43355447275855474,1.0,0.7266076366483416,0.8871556566876588,0.9528389286145327,0.9426356045698054,0.45053606181876593,0.4863556754021825,0.3844472665463994,0.35964397497751555,0.33884124471015586,0.1361664119762913,0.21268702478573487,0.07702406148981233,0.025927751674350574,-0.39580703088019586,-1.0,-0.6827221479551479,-0.9192641650028233,-0.7602599750803467,-0.6774876994111676,-0.6665692672694236,-0.8281764466337834,-0.9998880596302594,-0.9726829936729948,-0.8110686221826999,-0.8024439415653213,-0.9681823408274479,-0.9260272503697556,-0.873043504314722,-0.8121798992076205,-0.7606529373656494
0.9698014945603808,0.9978578754742102,0.9440442096816444,0.8581824367927997,0.8583212663153643,0.649886721267398,0.7646841049522959,0.2925358557396256,0.15154738995087413,0.06500050652622336,-0.07914736520131571,-0.5140415144207968,-0.6327487905546604,-0.7522191587974654,-0.9052665850764907,-0.9844377512232508,-0.8917717938191096,-0.9621098867471093,-1.0,-0.954493003393038,-0.9655318176433946,-0.94380364300397,-0.9575007295269914,-0.8267380899879981,-0.7814192485881578,-0.5797213024708959,-0.3219721774953943,-0.020518767890410183,0.20618952091328668,0.25907838927952453,0.3356005683437946,0.5688014098872238,1.0,0.981544223444426
1.0,0.9075747253309212,0.9468713267899842,0.8985297446268266,0.8114933430292703,0.7568626298569217,0.617086580011514,0.5952570887997828,0.46510444406554297,0.42705678067549435,0.2256942626659939,-0.03186886922693788,-0.33562864625119104,-0.6212860600819108,-0.80315572846627,-0.8767506833669692,-1.0,-0.9634567878088325,-0.9854035575607074,-0.9315742322164372,-0.9067301641670512,-0.8065912269697576,-0.8785740301379357,-0.7595730354051214,-0.7663076257290032,-0.8351568612364363,-0.904142318777732,-0.8707320408983934,-0.843313946362534,-0.7384725096896188,-0.6717595777380738,0.16035125607831358,-0.20438123779673412,0.46504016092465106
0.7177179880191866,0.7311120408096796,0.7617179211142451,0.8071437000190815,0.8177863976769622,0.8662881463195811,0.9075578481610831,0.9858204339893684,1.0,0.9665108983609143,0.9625643130645074,0.9752258649674892,0.9769697264238117,0.9659585531218347,0.9661162197805817,0.953715107181657,0.9568166687182358,0.177598753517628,-0.657754447886117,-0.8571600312749579,-1.0,-0.9861177131214144,-0.9590570359663666,-0.9197172042484895,-0.8029039190836964,-0.6065350000924616,-0.5973536242258028,-0.44178588779964234,-0.2726209580829563,-0.09422332230317876,0.14836065922111308,0.18095318537835436,0.43291793414237567,0.4622339677890379
-0.5753097602820221,-1.0,-0.5849606736239596,0.07820281136962892,0.6658832893112263,0.9726131749326365,0.8688572638584204,1.0,0.8587123006987709,0.6651047897908737,0.7079303724272252,0.7203294190287781,0.7478854913514601,0.6136024552148804,0.7177657613766444,0.6399439941276088,0.463748929579862,0.21754111442637547,-0.32317245390431104,0.1370165341334033,-0.28988983050991435,0.3411599784275934,0.5707032011696682,0.6811737390162624,0.19785876290571403,0.14912790347383553,0.13509911805489705,0.5566351945979153,0.6698479071150518,0.539138360078746,0.389597370369831,0.41027275761833937,0.8547239684979451,0.4466576435739924
-0.4843618101439532,-0.563924006182927,-0.6363935650829056,-0.6938563868072865,-0.6894348957165921,-0.7000479254444705,-0.7241623085726625,-0.7115280816891487,-0.6473888525752263,-0.4917467679378309,-0.09291908927856907,0.23377025442754928,0.43345160367786795,0.630700688093071,0.7462562791386838,0.9379442764724311,1.0,0.9359075001158597,0.7800293699538208,0.6456442752136169,0.43220804366546406,0.40152979328487604,0.20771488719326303,0.2454924574659052,0.08381723788163242,0.10831214624080898,0.01787543282772952,-0.01366656423593382,-0.13893784904745365,-0.18392850736867006,-0.28509991235920984,-0.5176438695845661,-0.7806059579983409,-1.0
0.04894258957765607,0.17324334154396714,0.23703464373838012,0.15224421044039427,0.4157059541501269,0.6565478383363041,0.5517092296750341,0.5929113133152379,0.6775126365458037,0.7572118804222565,0.9875651984231764,1.0,0.6857337466179569,0.5570776534794954,0.23023883743755125,0.21858086833003343,0.09726747108397737,0.0390884611693072,-0.05556287281937555,-0.04266194554087199,-0.03736004076544586,0.037990498389258054,0.031297112099941904,-0.028929837529106717,-0.280643084657348,-0.6572683248230018,-0.7608476741334668,-1.0,-0.6987385808705905,-0.5905353739879584,-0.38745637814258393,-0.42962211853546173,-0.3707981709399316,-0.6825859125338425
0.9354334570480642,0.9339189321535082,0.9447861999944844,0.955684027011727,0.969493214396854,0.9833019220803523,0.9950489361007653,1.0,0.9891121357796804,0.9833618358703915,0.9877194296390526,0.9783886788548819,0.9768911602063706,0.9761728791630646,0.9655148274443339,0.9640795664095101,0.9449283262761645,0.13492175823971997,-0.7566221677898435,-0.9948394465173239,-1.0,-0.8809444350232447,-0.9104149039785892,-0.7522210883809615,-0.7030788389651045,-0.6734480588100695,-0.6043319608929794,-0.47495410157733686,-0.31808349672490543,-0.192411681980855,-0.03996309436254453,0.14104887770229246,0.432097805044924,0.5654283794064969
