-0.5027693749539975,-0.5026361477133905,-0.5027534229237152,-0.5025276128485727,-0.5024418143212146,-0.502627599718714,-0.5024761682669299,-0.5027317019417731,-0.5027646500433363,1.0,0.7865922346594272,0.21528400149495552,-1.0,-0.9139757494030538,-0.8197289496902535,-0.7284115790961314,-0.6725436615316776,-0.6298805366755793,-0.6003610527392731,-0.5702959856924092,-0.5524654906920776,-0.5378608654303378,-0.5283252899301039,-0.5210276248047219,-0.5163295329146242,-0.512225420299504,-0.5096533966651355,-0.5071574358051105,-0.50641095517439,-0.5054288552491626,-0.5046303025029892,-0.5037809744926465,-0.3630191732579632,-0.3585644592974163,-0.4877091291077357
1.0,0.8509876922029183,0.7023817195641455,0.6218104613678102,0.5502415180510345,0.5077544987970062,0.5258698443970944,0.4644468294616648,0.27358489316578893,-0.6469224925972836,-1.0,-0.6835619572300515,-0.3527100615991954,-0.16886271945351616,-0.022983088483226388,0.015883344940030852,-0.23368673943740692,-0.5655706266265021,-0.618521535291654,-0.41332945345623007,-0.21247492997043793,-0.009059498993255422,0.12655716048264076,-0.39032484778871823,-0.4303349590128507,0.03254822782709321,0.26196409643373575,-0.05988956906913445,-0.1457059891039718,0.04561710987535861,0.1688443073674446,0.33096870103896703,0.4476479861819396,0.5103533154584927,0.49594058696783305
-0.1489352003855806,-0.23129804478160132,0.22090175034863635,0.2477294159211756,0.304403362150407,0.2976036442006942,0.99356786797446,1.0,0.8439215376687257,0.6147034588521803,0.45487635591555486,0.12390345413229142,0.20701292920448244,0.31998358855071873,0.08963165820638275,-0.050227672624201025,0.07555069228215028,-0.2333812678897561,-0.32214821073493083,-0.6640164188043448,-0.8147823129089642,-0.5836127674063427,-0.7756795976391437,-0.4375438691179552,-0.03137200286609321,-0.5849667750582659,-1.0,-0.2658384697365369,-0.00554340681394816,0.24862424845498388,0.42267277694993277,0.08263261508810915,-0.017023565641126504,0.07904137190390959,0.15224706101581553
1.0,0.8279804798522132,0.8594314027601064,0.5997271662732722,0.2733484303456024,0.26316472034973404,-0.5472627573221043,-0.09334975612958518,-0.47266326855125573,-0.561133458625151,-0.7989355174543906,-0.9117088911950686,-0.8570633053024148,-0.9928535931090832,-0.9940853273121028,-1.0,-0.6988216261191544,-0.4571249115655531,-0.1278572223893112,-0.287260265982054,-0.3768823411441167,-0.12495996998225378,-0.11046172679750876,-0.2428946578405028,-0.3199786478238311,-0.2779127592307987,-0.29141351935458926,-0.24193339656157875,-0.17597230130965424,-0.3706435223926643,-0.438819957676555,-0.7434060756554076,-0.7195295459645658,-0.837063921633766,-0.8721938902840237
-0.8924615870347106,-1.0,-0.9781491541615538,-0.8503980885791624,-0.7753817188975993,-0.5212571291653895,-0.5961534009826619,-0.5383374578794047,-0.20421492123862728,0.026623684347494514,0.1457738973469862,0.23708174384392744,0.3641390312966737,0.5173829961268535,0.5882726447752278,0.7500764913918079,0.966177204483603,1.0,0.9730751917350269,0.9406163755473971,0.9550893204624011,0.9267720066312304,0.9440600528374417,0.8800090132786844,0.8693834798025917,0.7027878436791497,0.585925499314421,0.48675609995034574,0.34794140992935185,-0.05821516032914209,-0.0430258346882777,-0.36681909968004667,-0.22827163218915658,-0.4851771624198029,-0.41494382753553893
-0.8183570013911756,-0.8353137126436695,-0.8481411102717866,-0.8388215786204384,-0.8496520809005889,-0.8569948675217477,-0.8650482914449574,-0.8850637355852169,-0.4908527655250965,0.18423797951275667,0.6751247846620043,1.0,0.5793560790499488,-0.06573304480038067,-0.35161319171302496,-0.5553195936068152,-0.7010278857805594,-0.8485510979152192,-0.9372097249280082,-0.9586655368434122,-0.9785097527353526,-0.9908283619331861,-0.979855143436181,-1.0,-0.9963466167094777,-0.9867656967190732,-0.975431389767803,-0.964026585299502,-0.9629322203454074,-0.9448516799318037,-0.9249252274137547,-0.9261235366672762,-0.912262083674708,-0.9025436712821848,-0.8873191502798203
-0.30467072050827426,-0.2890306613333611,-0.05461176627003528,0.42125403815209017,0.47064942914016905,0.61745434701773,0.6493303616325969,1.0,-0.12517931791406178,-0.2924250183618071,-0.3622616613181131,-0.4454098600488905,-0.4004503385483025,-0.3419829554088484,-0.41971485755914795,-0.9374925954470088,-0.46294571440714194,-0.704193032883586,-0.7524584253203916,-0.9042048129738507,-0.8937460251864195,-0.7781820469550593,-0.9545171958209151,-0.9829430592443329,-1.0,-0.9087527157790641,-0.9610670283127241,-0.7534449350869025,-0.7306843768552427,-0.6308523346207655,-0.6490352655568108,-0.6990387602831242,-0.7295459395001529,-0.7550400648366176,-0.6135743571110337
-1.0,-0.6764556150822676,-0.5525554575823161,-0.3229967730007717,-0.09387432912987059,0.2780250676293903,0.2768096399468998,0.4774845009120572,0.46164019049062865,0.473097514300477,0.5501758229226317,0.6025588160426398,0.7772061474139085,0.7418507329109976,0.733395785741588,0.7826344285111557,0.6968815456834798,0.6103143375654263,0.5289763025013416,0.5769444381336069,0.48533348584874636,0.5477251312546971,0.5487206913687379,0.5836618917090266,0.649993897456377,0.6449485510250885,0.7030010040851837,0.8205484759900308,0.7997222971272382,0.8875068139749236,0.9881611248887125,1.0,0.9650915600325416,0.9550213082180903,0.9471589765538748
-0.6515023629370112,-0.6866922025910094,-0.7821502872775637,-0.8458231772942315,-0.8731533097408181,-0.8965876701653179,-0.9173538497702965,-0.965905467330073,-0.9923775821013567,-1.0,-0.9328258267849497,-0.7888833628779077,-0.862410631403491,-0.6301314700061602,-0.4806571173698827,-0.47401407771218806,-0.346483446208383,0.12340101769427125,0.522203780102841,0.6616672807095303,0.7280891534992848,0.7756461320303476,0.8554872529590996,0.9887728765967558,0.9900990637022002,0.9185302908163544,1.0,0.9312099276463017,0.902089243520845,0.9530566932569124,0.8345174354069842,0.849040508414411,0.8289430362116321,0.7254756206890383,0.5849064931057528
-0.8776519911111467,-0.8699324036942752,-0.8787845190176159,-0.8940378923166149,-0.8796445629868098,-0.8844999057300904,-0.8863823637818172,-0.8863348484825957,-0.5061048091993483,0.1750933154442913,0.6814372726524707,1.0,0.593950278756993,-0.049527745837321446,-0.3398251597559586,-0.58810940489069,-0.686359496336528,-0.8802324576518339,-0.8887382191763107,-0.9133116220514363,-0.9461764596662529,-0.9836869719469988,-0.9942042814154036,-1.0,-0.9973077174755296,-0.9840529101408204,-0.9864423147204691,-0.9747441233430334,-0.9458613942067711,-0.9643802788680383,-0.9393467470105523,-0.9465138752017606,-0.9487173450877091,-0.937063000039809,-0.9356498652736122
