-0.9975722006819941,-0.9977896075820721,-0.9990156623276177,-0.9985471582510747,-0.9981257328990587,-0.9990809862492005,-0.9982460240160765,-0.9980485130487444,-0.9985109395404319,-0.9992934008266918,-1.0,-0.9984234119567549,-0.9989980808348379,-0.9994433825216069,-0.997726220193196,-0.9978382304146384,-0.9980246417578663,-0.999336320043112,-0.9998081012245461,-0.999364076171541,-0.9998068065078063,-0.9995121386913112,-0.998886765482287,-0.9984445240002805,-0.5323861057119603,0.05288603514179013,0.7350939606077489,0.9468487550577294,1.0
-0.31609079865664735,-0.6945498846395461,-0.0671363649461264,-0.2908635156107615,-0.2760506183603536,-0.2525354743775565,-0.27922150959566405,-0.8721785727966607,-0.8008736021199502,-0.6296532676926755,-0.5768690545256276,-0.48832498579778916,-0.4511765927090534,-0.6213514465967758,0.6245830608637313,0.4596820798506931,1.0,-0.9023888937428164,-1.0,-0.750441988074243,-0.6752266466940531,-0.5823331255618568,-0.5031235867913224,-0.4463640054346416,-0.4046357828500635,-0.37660360986892527,-0.33818587266960665,-0.33722040513221574,-0.3244615915896165
0.2809727629099228,0.2959561591392441,0.2675309649822939,0.6874168286298095,1.0,0.9180660644530672,0.7918399194762291,0.48008404340228106,0.29588747295222695,0.08092257542332826,-0.3961343086065554,-0.11371815092056281,-0.14835244219145205,-0.11417059477189218,-0.11272199831035523,-0.11891461506493006,-0.12223919106299597,-0.5821827616502397,-0.9933031784108662,-0.593489018500765,-1.0,-0.5005480737405552,-0.3721664898533974,-0.3785676867799135,-0.17824712502420748,-0.4216894148995266,-0.43621265242321283,-0.15076419953124542,-0.18275719340030505
0.5559997300921964,1.0,0.9876704686792692,0.8169812465214243,0.7138970102537929,0.7532585188433696,-0.6601519721403442,-0.6373266131136519,-0.577076162276245,-0.7444422622970996,-0.9139510653450107,-0.9055851900133008,-1.0,-0.928411760564462,-0.6798405854041183,-0.32775043748567534,-0.1875993087639769,0.07067066852970183,0.07649146208467883,0.006400437088303734,0.2951138697701716,0.24456018584522754,0.25901726558854343,0.1513827300629882,0.16481248234873025,0.43704130202364966,0.3636399752838295,0.5696172589660753,0.7169723803935302
1.0,0.47006470319871885,0.6810087329389287,0.5047602888630245,0.33201703562253315,-0.022613948932633465,0.19345776002485193,-0.04773963637797163,-0.02118930386067064,-0.3085756880389131,-0.4557228296337138,-0.8069115840366032,-0.7469231387774233,-0.7278922505308911,-0.9187631280008222,-1.0,-0.9972340161569618,-0.9367061416049705,-0.8585231868875729,-0.8582146337052947,-0.8435793787718611,-0.7779426082591978,-0.7606229484871124,-0.657994900011255,-0.300405207013016,-0.26952719947884196,-0.1641565450971766,-0.15853228847058176,-0.15679612207029492
-0.8591306540192785,-0.1679223037417008,0.11400629707307552,0.19674792282143438,0.4163413779360139,0.5720959955759388,0.6935036575239526,0.8644590020994705,0.867412122064753,0.8627369116348922,0.8486890133076597,1.0,0.9210521075990521,0.8630148877700465,0.8081556236163696,0.7644507232119777,0.19178483269147928,0.017414346639201606,-0.027127631876505243,-0.3596184286499934,-0.2145675784066976,-0.3117173238853128,-0.3850554865019976,-0.7333993902452915,-0.7241029073955587,-0.8381469870912979,-0.9246324413453497,-1.0,-0.9879420705509763
-0.11784033695720109,-0.17982172757803494,-0.18313155358305944,-0.05937591850166779,-0.009078635150151837,0.08075606996681084,0.05702489876176653,0.011880841023370836,-0.06277876538552263,-0.25100958512919247,-0.5848239989313224,-0.7809496874962198,-0.792260100674385,-0.7768875890086427,-0.7728198234591303,-0.7652898199031717,-0.7230259502496346,-1.0,-0.851933881637726,-0.4232469095615935,-0.641473767484545,-0.559019606372242,-0.5470355350696292,-0.5537420765656502,-0.22899724176581737,-0.1955295604066586,0.09953160755820334,0.8277990945175959,1.0
-1.0,-0.9112552038636105,-0.8399358149157112,-0.6355494559579623,-0.4941341300825456,-0.35207970939261224,0.15067106696147214,0.12561134839144228,0.5220261622245557,0.6706178948783905,0.620994488814747,0.4387936224905664,0.763478740566655,0.8747643646070298,0.8476369258657055,1.0,0.3156905807292443,0.02440591692026728,-0.1490248694798445,-0.038161611731409195,-0.04009421260216939,-0.04387485924055423,-0.018708942950422136,-0.011536255419164587,0.01014057454987305,-0.08905181470573376,-0.21756541755923742,-0.3124570344501594,-0.46957138850835045
-1.0,-0.7669707504010606,-0.5799022613310991,-0.2928237315476967,-0.2837230341475584,0.12898010592006393,-0.1569332447639903,0.05173353793247837,0.005570060661198584,0.03364069859186136,-0.006646309130732164,-0.20736254488150374,-0.1538615701292313,-0.19774119449977723,-0.3038721126859515,-0.3063916208900892,-0.21088747339037095,-0.06255949050875576,-0.08878343896240504,0.027693224203158895,0.10594762816319792,0.15761756166231145,0.281917517145962,0.27291255707354023,0.37733803357742324,0.6831619942831049,0.9263238143867987,0.8892599079007892,1.0
-1.0,-0.10115951199224782,-0.02788967828643929,0.09788275658587198,0.2339804505164429,0.5371026389101912,0.43960615032385264,0.5464624246915393,0.6166350915274972,0.7279789062544171,0.846598581733049,0.9023543914821881,1.0,0.97834082986723,0.9856974442186028,0.9583455727374712,0.3484233722860386,0.4515151935822268,0.2341959581708093,0.0012616797271032265,-0.05146614147146389,-0.24461372330740339,-0.42978434152396294,-0.5760123001379952,-0.6413504050998646,-0.6808526546824625,-0.7411439120869576,-0.9470634592712981,-0.9077291188286312
