-0.3351099728057986,-0.3803537596343237,-0.4180582107644497,-0.4538915636862464,-0.4730301471579059,-0.4845285661973956,-0.5637296828287477,-0.5553248678747296,-0.5470110455919182,-0.5434653129416984,-0.5453843562852261,-0.5222631172005419,-0.5240160073487148,-0.5260155019462476,-0.525902253184749,-0.5271192368530462,-0.5269652631978177,-0.5264448954375656,-0.5285530170337351,-0.52859091997701,-0.5300955497317594,-0.5294533721853514,-0.529244946355957,-0.5297284142355257,-0.5296435095681062,-0.5312783680252225,-0.4543133451720579,-0.6654252477483801,-0.8884163840203276,-1.0,-0.8549006325769718,-0.8226671199762362,-0.6717968331351836,-0.48481179106269046,-0.325859711184568,0.03468059432637838,0.7670873054746481,0.38607876555505927,0.032284084684049974,-0.08930853994615906,-0.22984103251109245,-0.31326689817186837,-0.3750011163242335,-0.42224069598109903,-0.4244883277142246,-0.44661803931424393,-0.46911881226974594,0.088604705166059,0.6305134534555645,0.7905600401923552,0.83201524492728,1.0,0.7185825608688323,0.2969706914082084,0.09141182173799733,-0.10388959057624547
0.03953025604197835,0.1258969202987561,-0.024821622664977228,-0.19622937927688788,-0.41680844367754477,-0.6134661986405815,-0.7973136581771056,-0.9209815135936792,-1.0,-0.8553422044746133,-0.6652715949308534,-0.25055592554074324,0.08673427478469686,0.44384598270810605,0.6963592901749307,0.8990243226993178,0.9721978049564077,0.9721967453814457,0.9771748498875668,1.0,0.8646923112036302,0.7284025192005523,0.18582438306079685,0.12472219285024377,0.1764358857011501,0.11285543296930367,0.10780329502046682,0.06631439662150651,0.0735474196717103,0.2513606925637637,0.2910746822654897,0.2668099333979783,0.2638794887775586,0.22504606174079322,0.1152501209080743,-0.08786399385841714,0.03017819389058274,0.05676065223555371,-0.11496150125819837,-0.2376482321023078,-0.30529590640165916,-0.23002538319451704,-0.08402912483925573,0.0420283006068094,0.04097729441643394,0.02785754357214909,0.005389500693949056,0.05578856836696544,0.05343325428873191,0.08287620883635127,0.06908418324934495,0.06676839602192852,0.05016026322906608,0.0458906837751043,0.020867738955434145,-0.013578934208399618
-0.31802115802348163,-0.12059079532622685,-0.28787431547850584,-0.49384287738085364,-0.5701771058843695,-0.5819536917101427,-0.46265616671100285,-0.3219984907791966,-0.44988652095618575,-0.6682722148773113,-0.6975796092094955,-0.9222566403535947,-1.0,-0.8509854005800799,-0.7054651636228658,-0.5995902757334011,-0.5132502768060639,-0.45603256194219877,-0.4645284783430842,-0.47691388738301344,-0.49891144460163517,-0.5133467744766707,-0.5842549530942514,-0.4588914067573797,-0.40282068756232714,-0.38275395105437937,-0.3713691979450945,-0.3499297311193905,-0.41421667732719125,-0.23851045812479843,0.08806292399952453,0.09128660466200933,-0.1496161875914096,-0.18475944243271714,-0.24072328675546417,0.0028453137265014306,0.12659559090550343,0.276851812639737,0.199298714719355,-0.18230471798766612,-0.12005421327719246,-0.2303747482646491,-0.30779886879338814,-0.32037318809170723,-0.2143849719237958,-0.13679265766032156,-0.06271786153891457,-0.6913131657053645,-0.14383964736171762,0.2645919256609326,0.5622045322218749,0.5139446843812976,0.9035680024734336,0.906692812914176,0.908496314912635,1.0
-0.8222509410573449,-0.8681174249758342,-0.8061326138264411,-0.7150153646426298,-0.7146777049370756,-0.6551998716545746,-0.6371680385613385,-0.6462110137931721,-0.6743002818141353,-0.6452908821168097,-0.6127347115693885,-0.6723030371882581,-0.7027808434211468,-0.782747472052446,-0.7508792250187653,-0.8338559163654291,-0.8534206334348383,-0.8522782880774382,-0.8880181327188588,-0.8863593299705055,-0.8983764657585422,-0.8814317322856221,-0.9457630616712668,-0.9784397189429668,-0.991825755337723,-0.8302795219643488,-0.39770661845537725,-0.3519911809076204,-0.05447770179315703,0.1318708406850917,0.2803218745633298,0.3699013646662124,0.4344601072501859,0.5801266816680943,0.669724409152678,0.799443820728369,1.0,0.9256505389417227,0.9601299769322666,0.8754039990667615,0.8338629681255048,0.6979899520448829,0.653812082585163,0.5445285638484432,0.46033378225843835,0.27299286198666906,0.1566745247305943,-0.041364749187450145,-0.17390988785189465,-0.5739468748973613,-0.5424032196082078,-0.6751484241923755,-0.7690245175504488,-1.0,-0.9241800943076459,-0.9191577597357048
1.0,0.8575094201757858,0.6703993252877893,0.27729224970380173,0.28876611266960905,0.04661043688570965,-0.16451826479703324,-0.350978139822544,-0.6553634367139446,-0.9219782151452725,-1.0,-0.966106894892983,-0.7695453844289443,-0.5610615139460389,-0.40097865171642966,-0.21207276100666406,-0.23643317465850033,-0.30821891556956893,-0.37600453072701523,-0.24697034758219916,-0.1942066734686737,-0.15970598075033393,-0.055766980652157794,0.11725396240694508,0.3763480676644331,0.44972647819469347,0.33791668598333047,0.3716701044113302,0.2634510298849517,0.31200658905891254,0.34041298751074645,0.35213679302250545,0.400814022874882,0.407889584122064,0.44177857245060537,0.47320921467434074,0.4648556922416651,0.4656776330634598,0.48180211393075334,0.6837932147068744,0.775659791376325,0.6841346037927565,0.6944961966972683,0.6263880251737477,0.6349073207633764,0.5785887527298448,0.5135390361810239,0.4303577401318994,0.39671269103065354,0.39109606468848224,0.3927209153989559,0.5021481841914177,0.4893041019591131,0.4779181555469605,0.5768450644691163,0.6745020989275428
0.06650155081996822,0.15688390094829097,0.12602584294303432,-0.18597860350172757,-0.4028813562982937,-0.5878510856546579,-0.7627734602748077,-0.8693644316988596,-0.9435714521358286,-0.9738402395256506,-1.0,-0.6676453759897105,-0.4689273888128974,-0.28831831889602977,-0.12174863786084822,-0.0016246164556320553,0.08737508400557603,-0.15163785200362456,-0.3130472796353131,-0.15506121049904076,0.08233746694246524,0.1958668468809226,0.28264308042037567,0.4336544691884363,0.44383467122261666,0.538704209173928,0.829693360083898,0.804858371837325,0.9190459048364539,0.9558703751096063,0.983625896249624,1.0,0.9957082478319677,0.9626068575437974,0.9149359726702471,0.8305009110011108,0.7288831985685233,0.676481144266776,0.580779481452723,0.43831802827750543,0.46718813519311375,0.46221981152667424,0.32096950286460957,-0.022379335551398927,-0.2503554285734719,-0.46024535787777066,-0.6436287154875827,-0.757079702385762,-0.42940342021412026,-0.17172178164905993,0.01611337386837519,0.17605169232357132,0.2594382776419488,0.3050948125390587,0.32510627874774034,0.3199390178402246
0.2201423320926752,0.24317799161524878,0.15147659361415955,-0.027303613110933767,-0.15228853527208397,-0.2967913262064841,-0.2791060346032562,-0.24105242835172958,-0.4991558389752797,-0.542607190470918,-0.7532973639585254,-1.0,-0.9842044823105855,-0.8216181623593792,-0.6874164682422839,-0.6134573059152737,-0.39658937433231867,-0.4474624526144019,-0.4938967779798972,-0.49618701803156207,-0.46823583047172845,-0.46262755439040704,-0.5028576043177067,0.623337914809057,0.5144484712778501,0.4929498672159409,0.48066433831178457,0.4720368185604942,0.3050844573494058,0.699782212724859,0.6112641016553746,0.5976924032864113,0.4148155869417409,0.4265512868156207,0.37918714355636096,0.37899698952091354,0.5670906724599216,0.7761006300100015,0.5091376184615768,-0.006101598771221628,-0.22455559962658223,-0.10331928410940194,-0.20093898372849284,-0.2927601521401353,-0.17353103650548685,-0.16267032275955406,-0.1540798473467726,-0.18931484367858842,-0.18650646101716328,-0.0726800866979187,0.011085881197921976,1.0,0.8148485273644772,0.8078522710235019,0.6893695045179136,0.5877481481257452
-1.0,-0.969814417653135,-0.5822402003701257,-0.4384931309470891,-0.3050609601000549,0.000864022488066718,0.14925108940565313,0.47601332374711336,0.5250059829981046,0.6504314367886694,0.7726295643403565,0.9376056403422393,0.9278700110765479,0.9941805163307817,0.9861931051667832,0.9901079713665906,0.9903570694380806,1.0,0.9781729634115761,0.9890912831407306,0.9701924933276627,0.9750272660518684,0.8919655678748555,0.902702710172353,0.8176635397234011,0.7030400645808919,0.6737397723903558,0.5724071197376379,0.5979192178132458,0.5953081533491726,0.5980471627605155,0.5535533271081221,0.5820482712887884,0.5160663484053984,0.36068318452359294,0.23792118590942102,0.15176887916716986,-0.14726201756212187,-0.15821717737859087,-0.10052950706278552,-0.1976873063217316,-0.16633213171588346,-0.17391743614311062,-0.1965330210246088,-0.1516622176842214,-0.16302618424519932,-0.12232849487794106,-0.11532490126314465,-0.07692688117163116,-0.0695978951240237,0.07910375489068167,0.10099315418316945,0.17433071206572892,0.14688012336074552,0.16988723256255844,0.20941541496508354
1.0,0.9642668289404037,0.9499514059846974,0.8623462814294616,0.8527185822503769,0.7460383177597092,0.6942407454603885,0.5809717887427945,0.5937908811502601,0.5000621929488605,0.4004813655491879,0.3348353407800002,0.20691207498432718,0.15743940530793155,0.1392412055945751,0.1349434939345755,0.12380041698675659,0.11199713420919943,0.10123649220099828,0.10508060033792521,0.10068068560978816,0.09257171368686157,0.09693627336099864,0.08967094361356076,0.07333467408717254,0.06420522589360012,-0.009379971628713624,-0.4912424697682778,-0.16848709050051502,-0.40406341772486354,-0.5216721829084792,-0.6526588332315502,-0.7259975932189915,-0.8444069164260193,-0.9473022265845524,-0.9905766851354949,-1.0,-0.991513184655948,-0.9745636947450109,-0.9503976137234504,-0.9446048470027086,-0.8977417022082952,-0.8629554940926769,-0.7565145990465522,-0.8276744188542673,-0.6018400959854389,-0.7065649703364647,-0.5969043364148174,-0.3006158574341906,-0.34409652836803406,-0.3128106235057073,-0.3269853970161174,-0.2922298931437207,-0.2757393655841728,-0.2682731076959499,-0.27030733234590687
0.05201844420298274,-0.06656853672915264,-0.16180374862571645,-0.29401931373132606,-0.5537526953182867,-0.5826450117361213,-0.6473243558697397,-0.6995836054905964,-0.8051930116555451,-0.88721518978896,-0.961339421637556,-0.9786637590769682,-0.9925883468544735,-0.9902422442932249,-0.9982900449332966,-1.0,-0.9980559864648146,-0.9930539731442751,-0.9802800553038143,-0.9546812354079623,-0.9261952707120736,-0.9176817924172576,-0.9048545727092281,-0.8330781530846744,-0.695080830573128,-0.6235403261032102,-0.13535991445063578,0.19039435792798565,0.5908032834363566,0.6758671372941085,0.8081319865929679,0.9206127346745383,0.9867900832129168,1.0,0.9920539428578454,0.8512150860286718,0.6230097965192711,0.5115505265265825,0.43533947332521383,0.15175158551502332,0.1921136532775667,0.38205451413608826,0.4774129674650234,0.5576914657620557,0.6097209561242218,0.6370071967080098,0.6689846450990364,0.6915790751851791,0.7510406607850855,0.7573854280141459,0.7835742609539247,0.786289996566272,0.8027088928154664,0.8317766557587374,0.8263371786096183,0.8676233685739174
