-0.5164982804978312,-0.5166196647044332,-0.5168583153298206,-0.5159538776562367,-0.5166054048011741,-0.5161150594899666,-0.51595659870588,-0.5163696529225315,-0.5168418016936542,-0.5162992470361593,-0.5162249884442516,-0.5165992718852234,-0.5160753886011515,-0.5164287107049177,-0.5166668175171787,-0.5160393062375497,-0.5162234234213303,-0.5168644595551202,-0.5160371591845752,-0.5160941245298545,-0.5169070752126398,1.0,0.4630510984488987,0.027011914348731736,-0.2523043252304883,-0.6445116395943404,-1.0
-0.4206663345735384,-0.6446008639012228,-0.39137499132996123,-0.4283761038365167,-0.41503393404256494,-0.37974068735177713,-0.4069540946032022,-0.30253665058037815,-0.7755298057095042,-0.17931003544017432,-0.2970588941432605,-0.28377911777207876,-1.0,0.1521228139145434,-0.4035115815099435,1.0,-0.4114245965474843,0.597304392845248,-0.2784633711019099,0.342730996720215,-0.3223563518988163,0.23605316081561423,-0.3232345388840173,0.15349355463290593,-0.3313883093821929,0.13403873506772945,-0.34102363706346583
-1.0,-0.8241548818137752,-0.8857447097083573,-0.9532024371861981,-0.8402315832341554,-0.841922386928458,-0.8592866955572294,-0.7988360085412008,-0.8228378473694236,-0.9186259311343816,-0.884569983639265,-0.8062522791150659,-0.7681913919716189,-0.7791198357462528,-0.7689851970227013,0.08104849042090168,-0.15155931615274065,-0.37833310604338044,0.15693388973255407,0.15693896581498223,0.15699224852242089,-0.18034023495920337,-0.27981262525950434,0.46802693608012613,1.0,0.9759912290486197,0.9735258291997437
-0.266937171974305,-0.5954154889345035,-0.6409516269615758,-0.8165647331200838,-0.9755582819334663,-0.9839226627928934,-0.9825245553579944,-1.0,-0.9659927204474461,-0.9200231147855308,-0.9335664026715285,-0.9156239557183804,-0.8788000411605941,-0.7987046820865092,-0.7529209655028422,-0.7245530760924532,-0.7107794352979451,-0.6475350304067915,-0.5840572579426639,-0.542185818388526,-0.42565617178271753,-0.41205954166061454,-0.17607315290798897,-0.010517379728636755,0.3071455712080018,0.668752487074652,1.0
-0.7285440590335197,-0.8273500075899569,-0.42455552292084275,-0.5293646457937697,-0.6058898945716975,-0.7027154476347957,-0.8467740283612613,-0.9238946400126921,-1.0,-0.7321731695178705,-0.7603445108194069,-0.6989609173252385,-0.6248160483431118,-0.6010782987405943,-0.5795063204934146,-0.5478060452698525,-0.4986974688454764,-0.4688968185888256,-0.4694777921798219,-0.44826739957570694,-0.4282715433656118,-0.35019570473461437,0.19972695865273216,0.6637429548440537,0.868980377956865,0.8469965848331078,1.0
-0.3344022940731807,-0.7581603902505195,-0.8129365288907069,-1.0,-0.2864251635291952,0.5686492587141654,0.8353532436376805,0.9912999028743157,0.8762444908979712,0.8038592926109813,0.7349932356346971,0.5206507979126482,0.3841530524729657,0.11671065576857953,-0.014163780444066076,0.011000984321063001,-0.08971195740066518,-0.15610610734965813,-0.18251604256739085,-0.09584950527345149,0.1307369770364204,0.4563647278737535,0.585647097038434,0.9482886714899881,0.917406096313687,0.9510727108995223,1.0
-0.20636860087340536,0.33294289761991513,0.2747506230681771,0.16497550915801384,-0.002364617055169216,-0.049689787068570745,-0.05555294003673539,0.42062205511596895,0.9048957298626363,0.3550464288075075,0.2652443413677801,0.6492553927899187,1.0,0.8588314640428079,0.6645430217594617,0.7664018142806726,0.924757380346453,0.0990242272416042,0.49007079840351286,-0.18380824357805647,0.07888332028177625,-0.5005764941698942,-1.0,-0.772745891502976,-0.3427474476440622,0.5994550009529205,0.005767975099914002
0.7402318759454452,0.9226088926834506,0.9093079049694603,0.9396797468560967,0.9297942514168578,0.9777435795201186,0.9510515955080354,0.913657147296649,0.9342559914803201,0.9359802657837606,0.9163040469895793,0.9478550470901275,0.972921904877506,1.0,0.9459004721074313,0.9959073145057753,0.941999384786673,0.9529702601120393,0.9144130856772366,0.9061887866578748,0.8294662733840992,0.7427067784641166,0.32347033449354257,0.02089497348608016,-0.482583898192568,-0.7756377698035898,-1.0
1.0,0.00460834568954116,0.29185427655097906,-0.3014912283094786,-0.242257534508163,-0.4851934677807379,-0.7044961367444051,-0.8775233081431015,-0.880479141809777,-0.8303221522562696,-0.9027929552789339,-0.9232417377258789,-0.9548885416015305,-0.9118882219598702,-0.9299330486335191,-0.98950077216317,-1.0,-0.9047909534399865,-0.676006459028492,-0.586273084661608,-0.19111169306428055,-0.2994250669884996,-0.5007277350784918,-0.4665887066449341,-0.49749922461442253,-0.3728514226424464,-0.38334524713807294
-0.7426576645171211,-1.0,-0.9893120626730267,-0.9254295010794047,-0.3157741878094853,-0.03272785910138876,-0.12365509608018488,0.22579039835644732,0.2080896116102473,0.09732066048660615,0.11024222928335359,-0.0736604847542961,-0.13730612665246167,-0.4407279363315765,-0.3664879442452862,-0.5171234504263917,-0.463952949419134,-0.3955771492297626,-0.27597928709871666,-0.22172125063695602,-0.19544454248456145,-0.07571068199207687,0.38314523181745197,0.21111010442861633,0.41629306365756236,0.7086094814642938,1.0
