0.9857936803486931,0.9879208977182075,1.0,0.9990225972230247,0.9922461359350092,0.9924510156230146,0.9932054565515922,0.9933807770969099,0.9960940437904413,0.9962001353558843,0.9955593034946115,0.9959477682913418,0.9945406601749374,0.9951035725136017,0.9952029595479623,0.9949920081262107,0.9947262148900957,0.9953934403155069,0.9954143916325275,0.9952604495695376,0.9950824489656502,0.9954160583670044,0.9952902740562022,0.994811331788829,0.9953277124594753,0.9954768204899447,0.9954407333079436,0.9948439581185313,0.9953080895599546,0.9952825698786596,0.9953011008833386,0.9954882321131062,0.9955066145652316,0.995027808827347,0.45056521287163576,-1.0
-0.17951343928272612,-0.1688333450560221,-0.16950393596048652,-0.12970513880571644,-0.09699650112470937,-0.07826413049446024,-0.06641247770081649,-0.0517611750885858,-0.04768846913386038,-0.047241028997111134,-0.05300870937073254,-0.035989742015100856,-0.012066388928995031,-0.010436505585035949,-0.0079987612213277,-0.005686963877404749,-0.001868843813808474,-0.00040620165921056994,0.001431539353289324,-0.018032228364971314,0.9448029777067264,0.23229636809181575,0.34908904071379254,1.0,0.40986344007079456,0.10014023281450535,-1.0,-0.28431279631382367,-0.5103138614846368,-0.28894397480685086,-0.27443319547416645,-0.20631547429020147,-0.14774610733312232,-0.10287032710277133,-0.07233058480332155,-0.05226598886001632
0.6282662896380169,0.9528938918870968,0.6234365531715655,0.6393730785955725,0.6613228811478733,0.9438596722420527,0.9625808968485414,0.7191617875492451,1.0,-0.5323033297140862,0.07964769656208714,-0.611389818563632,0.1486073574051907,-0.21076087975891455,-0.1882677868608098,-0.3988031225978822,-0.28135550088028716,-0.07485785914794951,0.11983871423874803,0.03469693945411123,-0.10723871372780946,-0.38716310708318435,-0.887302890402906,-0.9486487527689892,-0.8789774794653062,-1.0,-0.9144317371310557,-0.9336765718972718,-0.24579276448850418,0.29586652504687216,-0.4141530787819253,0.12578032360414326,0.20773754513939968,0.19231626030856974,0.17940327391915045,0.3637512722679763
0.7442961777459873,0.43322558105404885,0.6584704073309608,0.46952138740681626,-0.02156839365154639,0.03680114378431543,0.15039172130223588,0.005235524311132167,-0.486644745866162,-1.0,-0.7943987937704897,-0.47123550879059695,-0.5408756217781092,-0.9579042721002018,-0.7076642923576152,-0.7145846149048839,-0.4672977820645212,-0.44533032513264104,-0.2598225211784232,0.29438372581582906,0.6349784706136012,0.1894075699975304,0.1004128082308231,0.24028291934842594,0.33619337235412283,0.4775923487794578,0.44163384939839023,0.6430506592753649,0.44885421264363123,1.0,0.5655898832640558,0.6778086894926492,0.24980204592268995,0.6180905663130305,0.2577162160351518,0.43688183019184
1.0,0.5612460445683547,0.309891274735407,0.34838484559906435,0.3619503444118455,0.37777061289529557,0.26637481000942653,0.2309932445323708,0.2664276922108213,0.26493880957500604,0.32425148177958807,0.3638970689075711,0.390628712058368,0.5175654863212347,0.599809171031439,0.5931821298961868,0.6428417632909047,0.6264182671253677,0.578621024261474,0.5388238339609148,0.5209872636689175,0.48886460969267187,0.23558571918360283,0.17844578245176512,-0.03703131989677777,-0.024825408493928114,-0.44077627018348353,-0.4670720518707867,-0.6561649451666729,-0.6550008391470704,-0.6404509831674852,-0.810758759955865,-0.9511049128003715,-0.9951551318548943,-1.0,-0.9130492838864924
0.7339743083517904,0.7567429853417222,0.8886393759721676,1.0,0.9817367783623427,0.9880903873585818,0.9383038561412487,0.767638800276115,0.5288527631323972,0.22464563110169422,-0.014873862036192231,0.03153868910529578,0.04864077028341818,-0.08517642181130414,-0.14966203871986794,-0.29645286261875603,-0.4917063630962041,-0.7175797433411527,-0.8804518235705195,-0.9218191996274869,-0.9693657104041156,-0.9925890659982652,-0.9927875566544133,-1.0,-0.9855789758345391,-0.9655826224463283,-0.9258736694696375,-0.8706617838736478,-0.7765826473923267,-0.765824473014545,-0.6749549490938287,-0.6202698389873953,-0.5530134198592304,-0.5508635774632918,-0.47321414704266485,-0.3995715111343675
0.48662441081976215,1.0,0.8688232237946518,0.8199062853266519,0.8327645181995766,0.8512410634833163,0.7609767152012088,0.6929372264510141,0.7339798859985809,-0.8708296209023266,-0.41999025132003376,-0.09589434367181415,0.03338115668936581,-0.376956973725352,-0.3556250752550192,-0.4802008277479466,-0.408646873584542,-0.3417678323699186,-0.2675637129271481,-0.5185108401426908,-0.456025855637455,-0.37913235288893343,-0.5399614448333879,0.186319891087406,-0.9848503674574419,-0.8824407511926563,-0.993819964619215,-1.0,-0.934225596422286,-0.11933317290084944,-0.31025577498821466,-0.3651747702592487,-0.45415979315560795,-0.5613754833615436,-0.5755361312759233,-0.3922035205339294
-0.8185299934066589,-0.26011212357528546,-0.28269393974757817,-0.20860828311443314,-0.10099240667610732,-0.09314131507467438,-0.005012326035639614,0.22012791890410077,0.21152382532123815,-0.2870499148663107,-0.3436312560912852,-0.47985108573696655,-0.7778617462747125,-0.9063159206978942,-0.9705114844564157,-0.9515355259055555,-0.8987086901058275,-0.9584321347013302,-0.7728882165385054,-1.0,-0.9280775422001432,-0.5786576355039617,-0.3457044992127273,-0.12812919671332923,-0.10254559575112521,0.29041442643262205,0.3592575436766141,0.44121378187598226,0.43343557371530306,0.3406644965639327,0.48472277204873504,0.3642834540814226,0.854977774529988,0.8313523299654448,1.0,0.49218303894890947
1.0,0.9752966526439606,0.78789069667852,0.4645461031617413,0.12767833587294386,0.20360234735931626,0.305092342788003,0.4244290581383916,0.4593693698813417,0.1124202909054497,-0.10140399244455223,-0.2330308922213763,-0.38385551795266437,-0.4638155142486404,-0.4936114854753224,-0.5376958791818751,-0.5595574942115902,-0.6254468522422336,-0.6462415463130575,-0.6550063381897195,-0.690154174214876,-0.7389509291130677,-0.8130925776327019,-0.8218182728177239,-0.9021910252920488,-0.9666492213695121,-1.0,-0.9919469939179963,-0.884481557899736,-0.8387240006271746,-0.670561458036705,-0.4551143154494095,-0.40917663561697004,-0.19435143156441403,-0.25989450634981714,-0.10133505143052712
0.8393412555608604,0.8737282097007917,1.0,0.9186182696400271,0.8746352986986279,0.904215451001483,0.8761034376977639,0.5248584106712537,0.19670839151355612,0.11561047220721976,0.3182702090582572,0.244672266779431,0.03204967556349314,0.06737242110428276,0.02103065651026581,-0.08157298180005335,-0.2542111821286912,-0.3024421353817234,-0.5884373766164517,-0.9827927493979278,-0.966311832433913,-1.0,-0.9993043505180735,-0.9983716993194609,-0.9829572299979564,-0.9665595859389102,-0.9244086157204585,-0.8871593136781555,-0.8293553977723103,-0.6097897101414953,-0.7335343285423214,-0.5826074358041089,-0.4055753029389443,-0.4202551150726931,-0.4026006334117709,-0.37939472183085365
