0.18439217944528408,0.18043077645677164,0.18588013249058588,0.19264871574653375,0.20825272662526695,0.2228344756267906,0.22120334206364345,0.2094315049892468,0.19460903397382068,0.23316584231324988,0.09942684134744662,-0.13811039422085125,-0.24762878677732258,-0.38443063138910916,-0.4328521891184661,-0.4812560698042577,-0.5140033033000446,-0.642878428804722,-0.6290956477995551,-0.6174694642775173,1.0,0.7054744849030627,0.07265489561275573,-1.0,-0.9174008746365998,-0.8127062155179785,-0.7535322822712196,-0.7047269328241634,-0.6638527656955451,-0.6605969092940356,-0.6472024377144301,-0.64567470395608,-0.6362988398208076,-0.6309812143249441,-0.6201071237717074,-0.6098677532201748,-0.6051884035270342,-0.6009916692210091,-0.5958856495654641,-0.5951453073107755,-0.5931032518128507,-0.24726137517230617,-0.2137093334076159,-0.18523951760638935,-0.16732883953118605,-0.15672368149525295,-0.17049287943809166,-0.18792264505551493,-0.1915839658047922,-0.19420863575867553,-0.19099550664841458,-0.18997155860546588,-0.19944823758632702,-0.21714433303008274,-0.22696248470308145,-0.23514064505053223,-0.24099428298756254,-0.2507310692068929,-0.24592042117082502,-0.2420299265709024,-0.22784335587558335,-0.21639646677568403,-0.1969478723188406,-0.18714825624240106,-0.1828948060589336,-0.18084021600116462,-0.18827075264967585,-0.20109432708587083,-0.21357296198669184,-0.2775314890554028,-0.25418937630648775,-0.2585634509812853,-0.2786848327702707,-0.27779973366453947,-0.2697179073589543,-0.26921314059972523,-0.28577695185973717,-0.3010301903512558,-0.29336629014138793,-0.2879928053733395,-0.2847650966331716,-0.28508370597705135,-0.2821350817943099,-0.2804683128577691,-0.2816518490062405,-0.2749147533367434,-0.26796122449243276,-0.27021780381446203,-0.2662288377729628,-0.26058797172149695,-0.23539958492397905,-0.19988954029979433,-0.19269231361619865,-0.16223418498818198,-0.08904523635800177,-0.13711871897515204,-0.1564354189960091,-0.13826771274967442,-0.14726996208903076,-0.1637960308790004
0.43403555493227186,0.43371067627616977,0.43370730965123383,0.4359199591537726,0.4371711839650032,0.44182599217046636,0.441258347930515,0.4454835857758028,0.44718179062918995,0.44204197868463235,0.4193830801898686,0.4711587134207229,0.6144264103390356,0.5690943159962218,0.578844341161362,0.5349692736024014,0.5099434429163796,0.53058773582666,0.5299825461265508,0.526326862295265,0.4606688955881262,-1.0,0.026321482827843967,0.165110832013309,0.3076112522429284,0.44578106348590296,0.6333803437526504,0.7830909096368173,0.8851972295043857,0.9428690353249192,0.9496509597073926,0.9790302925509757,1.0,0.9918242831119708,0.9671513934056752,0.7440525723323894,0.6492553932781429,0.8003865085101385,0.6107152525012567,0.5543783063711618,0.5380157049221947,0.5038631507667419,0.5088962643718844,0.510317856695792,0.49502236077427164,0.4819218746295668,0.46836524820042835,0.4545753737201128,0.44640494687978305,0.43967267100448004,0.43631433472800607,0.4331952135463648,0.4322154264273663,0.43261655442295144,0.4342380794260161,0.43624680667476756,0.4379023090820222,0.44163179935140606,0.441341377892184,0.4410267251882183,0.44115541343982567,0.44030790159120436,0.4391387521884871,0.4395429090596281,0.43889905680276686,0.43898477825377324,0.43895226044432856,0.43886947393442677,0.4387953525363608,0.4389591094676413,0.4387256961505721,0.4385116435758909,0.4388380872566886,0.4387040181897883,0.43845388688282827,0.43805040874539136,0.4374844100498758,0.4370733683045236,0.4371640580582745,0.43767887255417515,0.43778601884895796,0.43765242722236763,0.43741559542274544,0.4378815761210868,0.43765923930739037,0.4379496034487995,0.4382444414325848,0.4388937063211271,0.43926011135555365,0.43968597208875826,0.4406234587772677,0.4405489059743153,0.44229776606516324,0.4419302261413245,0.44422017314868967,0.4440249550319979,0.44385711165403996,0.4452593717775837,0.44896564574092523,0.4470835475589827
-0.34881310333125803,-0.338617147261839,-0.2711574654895008,-0.24182885458362424,-0.2125813946144629,-0.1434274333219654,-0.1715627085893231,0.48494923230267273,0.9895245311969523,0.9887326966990782,1.0,0.9807217872467062,0.9583261707772024,0.9370821401381642,0.9223598749660733,0.8673527775443197,0.7842041967091702,0.7500641781880149,0.6600041493425,0.5801942914779081,0.489736753010082,0.2869779547929472,0.15032178779159477,0.16028498259654667,0.14536755280309444,0.027948245392412474,0.026849599356299603,0.11286402527565187,0.16706895488893814,0.1192458068474862,0.264912949333743,0.3298579706375542,0.395491646493088,0.42026482610992777,0.24073393673166965,0.15698676948313994,0.18618000728661288,0.25177995934717723,0.2393924562369254,0.11046812829222485,0.106822890492827,0.09299224221254154,0.08181613169201629,0.0428336577113555,0.003078228864622057,0.15770113473382374,0.12364564929378674,0.11525976943222527,-0.043825772627235526,-0.2244365185804591,-0.21091309081132348,-0.23472392505446293,-0.23092100858259867,-0.29657173734031395,-0.42030749007723567,-0.4441713304173498,-0.4203212603190928,-0.4219274977063421,-0.4542450599844803,-0.46010881090849176,-0.3821473904743876,-0.3092554329296322,-0.2839642712788307,-0.20050429287606752,-0.15764591312056309,-0.15381762437530966,-0.15570886194820432,-0.158331885969066,-0.19940260421759748,-0.17034734904740167,-0.13889082833577204,-0.13668436698135777,-0.17512626640283513,-0.20657107973278932,-0.27171032871156087,-0.32637721446277856,-1.0,-0.0890935572028716,-0.8057848957961755,-0.7657117920989057,0.07859574337528596,-0.19314053245350737,-0.25352645870983337,-0.23694391110110524,-0.34912058651964084,-0.1887318845688163,-0.09322393144753316,-0.0026725082802081523,-0.0770657916794053,-0.11373672239008359,-0.05059880985176468,-0.03665545445075791,-0.04845551982803742,-0.09319738695696778,-0.07812384483993895,-0.12655110945009307,-0.09899549187351442,-0.13113031817057663,-0.14955058797497556,-0.14709589138890056
-0.5790602084550267,-0.6747353836845086,-0.6670601623539016,-0.7500923883681692,-0.7275205394199242,-0.807969690011132,-0.8710145443175257,-0.8943390203574823,-0.8951882199480076,-0.919907546580602,-0.926188630315958,-0.9117904371747623,-0.9069034945030551,-0.9256181785424227,-0.9302491604356664,-0.9305885900585965,-0.9243391531694272,-0.9482344245554777,-0.9338558093019478,-0.8916700128718972,-0.8356045320319618,-0.7974473269068162,-0.8861813833520777,-0.9643852404927147,-1.0,-0.9908204584709098,-0.9124312150558611,-0.8155467901745399,-0.7415839545579093,-0.6843844201243047,-0.4434943004498043,-0.44469566555229534,-0.3830704557971172,-0.3445168865478465,-0.34835958031300307,-0.3162323651919918,-0.3160448124553149,-0.32128421688135356,-0.3255763024060847,-0.31754902147247543,-0.3018362302517368,-0.23850592886753708,-0.21567702632649843,0.01977579961984466,0.009155641831450456,0.15404471019678523,0.3370087761380196,0.35016198877295923,0.4519619072571426,0.5544979861209172,0.6232041467022646,0.6985780942925728,0.9932576550892127,0.8180269837394207,0.934083278757734,0.951105042762151,1.0,0.9723760908835002,0.9667226615239128,0.9339519836247365,0.831567749055411,0.7161918690883002,0.662208257222159,0.4320672341672822,0.17318136914965088,-0.03908793372103547,-0.12239017224352866,-0.15774177028475556,-0.20127504073208202,-0.2687562281349224,-0.3519098914579276,-0.39243322863704533,-0.4914879680088634,-0.5384675325244364,-0.5461770912064361,-0.6722098975010432,-0.6586226413614324,-0.7630529261597452,-0.7387623290072691,-0.7163511426173109,-0.8115549992748616,-0.7862785038419978,-0.8528735925257285,-0.841079061620366,-0.829504486036336,-0.8376236353380548,-0.847042893211775,-0.8367581659829777,-0.8404990874112122,-0.8356459817683211,-0.828670408756375,-0.8054696845883142,-0.8005067622007523,-0.7776610053170688,-0.7465292665046653,-0.7251787646015839,-0.7052168486185906,-0.6848027145682397,-0.6722017456712195,-0.6344532218815003
-0.6417274724114517,-0.5919748540905578,-0.56298254343258,-0.5430999637257632,-0.5170326493614783,-0.46560790131678653,-0.44594741338677246,-0.43319652403994124,-0.43814286992794316,-0.41340395989860024,-0.3377425087182522,-0.2104405420993034,-0.09960836449475674,-0.09300092233526236,-0.011160612083414567,0.05099187216613399,0.1272573787403053,0.22575933492457523,0.4411389940494346,0.6574861886793915,0.8578744754131289,0.8698170611890781,0.7782850467588631,0.862276156787662,0.8309110812402707,0.8412865072958646,0.8483247622256762,0.8881497551581929,0.8990631256739048,0.9029456455791585,0.927185475833304,0.9480728036186652,0.9819120341040788,0.9802117133243795,0.9959139250911044,1.0,0.9924295203706397,0.9867468177693888,0.9877788018960982,0.9682026314542838,0.9525164476480716,0.946160249650529,0.879350553798435,0.9310735311112024,0.9195910167936345,0.8410774293890098,0.5633103318808601,0.5380285516747902,0.5110742990774899,0.44395341834541546,-0.022391982167871305,0.26225313776699877,-0.2521714547687478,-0.19151953698261526,-0.3323944675957925,-0.3898717182413678,-0.5151545553075343,-0.6033964819460016,-0.7641127922450501,-0.8906663559350745,-0.8646721170395993,-0.8354609889929718,-0.8979779830958108,-0.9290570309165869,-0.9599172108607662,-0.9845990713765426,-1.0,-0.9753291028031533,-0.9757854303787102,-0.9573122404202921,-0.9704135972386464,-0.9645914237671707,-0.9532268927625493,-0.9457938533809346,-0.9056204394376359,-0.8843577727779159,-0.8758885438979547,-0.8199482863934844,-0.7933225173278918,-0.7648986502541781,-0.757547780238386,-0.7426701450185538,-0.7239953602303618,-0.7187906847373255,-0.7271626978457025,-0.7257110184515152,-0.699298951871804,-0.6866036198316012,-0.6901859267345936,-0.6727594099412567,-0.6690518511820589,-0.6486260372328676,-0.6392411896086314,-0.6458421734084427,-0.650058356619315,-0.6533962413974516,-0.6494503415317867,-0.6372958895012465,-0.6248208260727337,-0.6162099837127171
-0.9946008627058244,-0.9967568550690608,-0.9995997920480675,-1.0,-0.9993672181613217,-0.9970295996818843,-0.9934997749653601,-0.9724930724544306,-0.9687506501548505,-0.9695948605422551,-0.9558843714793854,-0.9554217413146925,-0.9525864665521858,-0.9515327118396938,-0.9512682088787147,-0.9509776035572104,-0.9500301913334364,-0.9465049281075113,-0.9480449488015151,-0.9487970150229239,-0.29186318449299387,0.557176415245304,1.0,0.7763541222136439,0.2787553388873727,0.08650355302390089,-0.10362766109533594,-0.18226337190306507,-0.272795466927377,-0.33703285632554203,-0.3853568796441955,-0.4457530547929056,-0.5093566401262765,-0.5753047704453363,-0.6859947792344885,-0.7075438924823969,-0.7640335488196854,-0.8127548005690353,-0.8402240669560264,-0.8848961099197079,-0.9062358250336296,-0.954920288603774,-0.9689447736185485,-0.9505143421327734,-0.9439091722163552,-0.9380037574235874,-0.9325201616175581,-0.9425856128915101,-0.9456618353672155,-0.9524867092781778,-0.953691821228977,-0.9543513340082066,-0.9571313995130886,-0.9626250976731244,-0.9663123499507212,-0.9674883861557185,-0.971405344871058,-0.9741221144525403,-0.9753237371642288,-0.9752597861891226,-0.975101351665945,-0.9747012423263401,-0.9745528172372475,-0.9733674581172915,-0.9731521338427819,-0.9734149511206391,-0.9732855998012403,-0.9733215560568113,-0.9732220336820142,-0.9728288653113196,-0.9725570814039277,-0.9712507024444942,-0.9696625597010673,-0.9664551100106318,-0.9630756286230018,-0.9614969548107575,-0.9562351476551112,-0.9552781937713435,-0.9508155114458595,-0.9465654093657867,-0.944067993876501,-0.9441257714647767,-0.9424148383888619,-0.9410735963981498,-0.9414777844549133,-0.940438485243927,-0.9395111878938416,-0.9385377225641592,-0.9367053580343996,-0.9358926201754826,-0.9342875076024306,-0.9353044174124021,-0.9363561147736356,-0.9352241019820489,-0.9356034875203726,-0.9380204129451074,-0.9391162999327247,-0.9394586374661211,-0.93945064793431,-0.9397115905740383
0.47246531988123786,0.4705291006981529,0.5168489505574765,0.5163564611388858,0.5428637800097287,0.5413325301963225,-0.11881347975652667,-0.11816878370610873,0.6015986656786643,0.975580424832077,0.9386618629156682,1.0,0.9944822556072541,0.9797291826756822,0.9703439815341113,0.9637766194799826,0.9235165164614538,0.8907930314586594,0.7176022364519159,0.8351912017006868,0.7719838431378736,0.261536212742552,0.29832539286834936,0.17047245123289767,0.17816055646160134,-0.2349360462439689,-0.18479085183754151,0.03815207261621256,0.4768045285291618,0.5851438033187222,0.7621559004138634,0.8434729490307584,0.7650409022163904,0.8908127723260284,0.788603748131919,0.8114100958039421,0.7832057304229232,0.8320712113601749,0.8281504610008967,0.8129485270876571,0.8068870037485552,0.7968955723961182,0.7818552337271496,0.7510765882659136,0.70785246244893,0.8725617946626694,0.866750396149168,0.8391551944234232,0.6412080660882797,0.6360016790089529,0.6310294133875987,0.6241278137489104,0.6198676430029735,0.5124417093344411,0.3500380034071193,0.3741847933270239,0.3817756485279522,0.38186379609968046,0.30889419207412816,0.4205601391798113,0.5647745331438059,0.5659158841743006,0.6576698065298512,0.771026889071232,0.7903371418380523,0.7195800459461013,0.6970771862879872,0.6937425483617716,0.6397722838793805,0.6703455688648161,0.6660859134215953,0.5940401813597049,-0.3981989194396952,-0.7299773579053336,-0.7292153576583826,-0.7293170851149262,-1.0,0.06832841659175459,-0.3636659896113952,-0.09749475102362848,0.7319137459961473,0.740098131790456,0.5448874164864954,0.6197033843486426,0.6255039506453413,0.629800858148948,0.6384289724131194,0.6207761293291691,0.6150255934669007,0.6163808374547082,0.6763047721766393,0.6804857497658146,0.7169693151756946,0.6897412147848396,0.7613112907545563,0.7734631246684935,0.7906444739686656,0.663789381569351,0.6118975123932922,0.5944898419862055
-0.5900467351303649,-0.5891096552730934,-0.5724621519972883,-0.5775472961786543,-0.564782115604268,-0.5448441419983151,-0.5211012298269287,-0.4641348434909196,-0.45643805991021813,-0.47879971469376637,-0.46824178035132313,-0.41235017578927924,-0.32765022477320593,-0.31682514519297655,-0.24529203915424524,-0.00979288748736773,-0.008376006230793265,0.17251643852214937,0.2008208974941943,0.34341837202221015,0.3793836114774265,0.3053716834036666,0.32708083272358657,0.767610041511299,0.8415337566621521,0.9933025139724778,0.9649502186002235,0.969492159676375,0.9997079871903263,1.0,0.9999684356336738,0.9959361081083122,0.9886282054276967,0.9841774481699177,0.974544899334943,0.9564409510400396,0.9565873201134678,0.9183372908144012,0.9224228500165046,0.877234164216246,0.8496860705343581,0.7484155154030074,0.6229057858975215,0.5016024755838517,0.3213239513023898,0.20669804458599184,-0.10979558464167438,-0.1230232008736426,-0.301202946857242,-0.4706829625603838,-0.6465929818923084,-0.6621076077493417,-0.9511433993436845,-0.8834405640423392,-0.9425574790253752,-0.9270539720391509,-0.999869831708177,-1.0,-0.9769948960941369,-0.9838823652303407,-0.9874177805014024,-0.9628475848981504,-0.9049177075242281,-0.8086085873870104,-0.8239958754463971,-0.7639899332575494,-0.7197592841482832,-0.6889106410934789,-0.5842698089059851,-0.5179753055879552,-0.5360511846971094,-0.4839475076190243,-0.4555294526696597,-0.39393230487813813,-0.36569032008039626,-0.3730326767630293,-0.3620552458544226,-0.3050400784448888,-0.2922157548795411,-0.31583760337002387,-0.2529940084022717,-0.1893300791678244,-0.20044864851526056,-0.21488021196469886,-0.21506050522481712,-0.2539521278066732,-0.2502920449081564,-0.2353437385242939,-0.2556382633369375,-0.25214242907803186,-0.3179226553328026,-0.29795637987098056,-0.27327648780186065,-0.33898126699030584,-0.38444559319203797,-0.37620945995611144,-0.3770108709191531,-0.429009428957696,-0.4881377556413834,-0.5218224667598268
-0.21357178816944045,-0.21440017923787613,-0.1927432881090796,-0.16985940069282424,-0.16263478668457587,-0.1617257138092575,-0.17597937054065693,-0.17184040244245147,-0.18448375053385957,-0.22476688577326598,-0.2516466316273608,-0.22741215954127203,-0.2560297300456106,-0.30527290785748384,-0.3709719453019441,-0.40930531097006084,-0.45539828156641904,-0.7434310554764216,-0.9337256044807736,-1.0,-0.8501603276513251,-0.8081331142695324,-0.34591776761116444,-0.15455590949026754,-0.038076316189723625,-0.04303238501220652,-0.010470550607741047,-0.04004271016242866,-0.015828177693302914,-0.032183177145422404,-0.023871824793044394,-0.016853047030935264,-0.029642796651160208,-0.0023366159855230384,-0.0008078290906617935,-0.03293798323219588,-0.018618301125395198,-0.10098362966360486,-0.06405340427757689,-0.07270396678257474,-0.15788027933202942,-0.24493242726609166,-0.40751987263463907,-0.4954886755270429,-0.6313863833970903,-0.7115934576039384,-0.7137068897780785,-0.6771611660271812,-0.676493088015905,-0.6231562255180714,-0.5888624226636381,-0.5190539701962816,-0.4458413332338821,-0.40061055134365386,-0.3501184132725621,-0.2584726695801327,-0.25363408708301616,-0.2860255048650645,-0.21496247398490131,-0.22249849795506704,-0.1772657256285073,-0.25236839115492515,-0.26670038240991245,-0.29148623571622023,-0.3504024093388972,-0.4025339642557636,-0.44246543313063835,-0.5236153314620685,-0.5312468406069848,-0.5623205127972399,-0.6038969764942385,-0.6528489950805566,-0.8052981042452011,-0.8146377194723935,-0.9014918633365843,-0.9799361886033697,-0.9508221445870699,-0.9208650390037334,-0.915401751785604,-0.9087682338776399,-0.8974485701236845,-0.8904399995595141,-0.8269245214273264,-0.749813316186648,-0.5859663418455741,-0.3499807117649847,-0.26957861482891776,-0.13042840970637615,0.06680384742648604,0.17966004373933808,0.35200389391657705,0.5242819905691269,0.6270606727997887,0.6812542561494253,0.7254497236997177,0.7757011930060409,0.7858222899492262,0.8865986088550251,0.8800699097295159,1.0
-0.9287168883019284,-0.9262569758934461,-0.9311292184245807,-0.9285892249525746,-0.9307336042219762,-0.9253906218302451,-0.9213240944457411,-0.8973141571581568,-0.9118758195031529,-0.8932334537905435,-0.8849397771356458,-0.8776087835353229,-0.8739351093926562,-0.874000764395781,-0.8744088506944141,-0.8738925750020674,-0.8755437782970035,-0.8684419903794051,-0.8625672842983918,-0.8667924397396849,-0.23549353898751235,0.5763497620023015,1.0,0.765434804898427,0.25275247748154284,0.0417243868217716,-0.1877901543645759,-0.24219259705062357,-0.37767281790025964,-0.4039545248270394,-0.45871077567652285,-0.5223902156061804,-0.5727515400265053,-0.6253304370545881,-0.7215992277097554,-0.738155254438817,-0.7898831189825475,-0.8365288542133088,-0.8752800888095338,-0.900895057083339,-0.9579055679080042,-0.9203075313825675,-0.9445715886211187,-0.9566821347880622,-0.9612522806281014,-0.9629550791445677,-0.9681074299305538,-0.9717245630252851,-0.9722406614471121,-0.9762521611626017,-0.979378267713631,-0.9830003213233919,-0.9877071686897025,-0.9905862891009671,-0.993649494064369,-1.0,-0.9976431094375745,-0.9951686494225155,-0.9958344853578663,-0.9935204386663381,-0.9936707738208899,-0.9953594805182121,-0.9943941241322629,-0.9897686040585141,-0.9896371872430898,-0.9875380387238627,-0.9863847062436599,-0.9839519955781971,-0.9852099215879121,-0.9840363534946298,-0.9801268080387017,-0.9764353331181089,-0.9673052755960663,-0.9556375307616064,-0.9602082806779522,-0.9542701374179813,-0.9502984188045502,-0.9332115079490784,-0.938154746684012,-0.9352019306247358,-0.9298371536767687,-0.923877764774846,-0.9207784866118656,-0.9113419972388803,-0.9042942032089464,-0.8882005819997866,-0.8890627052298133,-0.8834720867173482,-0.8776345350717165,-0.8755423537629088,-0.8750858707390591,-0.8727027765297257,-0.872785483432693,-0.8703901053777928,-0.8682486673877785,-0.8697528888406347,-0.8675825127151362,-0.8698364290538185,-0.8684939155246444,-0.8680832789960182
