0.18173329192286802,0.17774853500876375,0.18687056270951197,0.18893057473553432,0.2084693889561724,0.22287465992970534,0.21895113075427286,0.2077227345416348,0.19437215263713892,0.23090677163173123,0.09759175891932048,-0.14127655393021898,-0.24756863250248562,-0.3848127494144482,-0.4337414746227406,-0.48120911857596527,-0.5158799770698346,-0.6413713456835949,-0.6291270527860275,-0.617966544967646,1.0,0.7046937332212166,0.07201365182973873,-1.0,-0.9162811401360158,-0.810640964452649,-0.7548303250590619,-0.7046703382103889,-0.6670141546885597,-0.6615210934684554,-0.6470417681060936,-0.6470147466913584,-0.6393748856692667,-0.6308598804815702,-0.6224030676360861,-0.6103910428536929,-0.6040349005796883,-0.6005426773817464,-0.596063418893411,-0.5934779598664692,-0.5917677605367723,-0.24759864469527837,-0.21557582338112535,-0.1869697633186621,-0.16659156060455715,-0.15854189246342199,-0.17110615570806653,-0.18791972983458627,-0.1913175699693963,-0.19313954955129964,-0.1916092538105717,-0.189228101747547,-0.19942041149854328,-0.2166372759274141,-0.23069378252954287,-0.237708629435893,-0.2454238170046925,-0.25129238049789737,-0.2466241243594839,-0.24232876007685888,-0.2292797089867088,-0.21678657985212801,-0.1982169151330203,-0.18902298419039354,-0.1847182012440105,-0.1817779627973488,-0.1900529983049809,-0.2051395374378736,-0.21481760982721576,-0.27923556961761775,-0.2557466658091194,-0.25836389864269793,-0.2802740307915491,-0.276907454537629,-0.27169201943842713,-0.2709474965715527,-0.2869209982740234,-0.3022492282983311,-0.2957999240697966,-0.2904096959603456,-0.2856774838420234,-0.2856304758429935,-0.2829151528453603,-0.283355569859954,-0.28271102697297845,-0.2772866654654895,-0.2704521773277203,-0.2703102425590561,-0.2666178549836873,-0.26316899581941033,-0.23478751353795302,-0.2023292319963934,-0.1943083768114201,-0.16374490099078476,-0.09102734872716334,-0.1403970802897473,-0.15511655059734564,-0.14072556452710983,-0.1491940975720506,-0.16469223728953297
0.4335910673595851,0.4339743558043929,0.43379883396164365,0.43584498506848046,0.43682966601038187,0.44193346009543366,0.4411408609146579,0.4451394108779094,0.4477545715295439,0.44188610912441795,0.4190173451500785,0.47105596609843947,0.6145695886098317,0.5691243942060715,0.5791428709367981,0.5350493498658042,0.5105187707505623,0.5307342422662102,0.5303498151795201,0.5268048195307633,0.4610170042454438,-1.0,0.026502507412502485,0.1654188622511812,0.30755581251150743,0.44576313732253015,0.633494595985389,0.7832843966227536,0.885341721399536,0.94337204578872,0.9494740187346913,0.9794437948051036,1.0,0.9915096655044549,0.9674566763402785,0.7436384048904126,0.6497117693970571,0.8001577395157389,0.6109095763607393,0.5545371884614492,0.5381389484241721,0.5039490933739437,0.509030185524795,0.5105409225878046,0.49487715714176606,0.48249615323111583,0.468847961112993,0.4547908148588573,0.4462558384073245,0.4398340038021684,0.4366532600801949,0.4338020733907506,0.4326336810873066,0.43278301764454086,0.43444498823223254,0.43605889837047496,0.4383344411120258,0.4414376471902628,0.4414465837040269,0.44112844579297605,0.4408490095439148,0.4404520263883396,0.43957239671357917,0.43955517956714596,0.43931272840144997,0.43898004040638483,0.4391474051185751,0.4388630380467462,0.4385801908587521,0.43868341402960165,0.43867913177850815,0.43907963137798434,0.43870477881542547,0.4386641828968032,0.438752625691196,0.4379589408461524,0.4375362943792829,0.4373388785674357,0.4376318829482957,0.4373642946132239,0.4374915487267206,0.4377012074751563,0.4380786292099228,0.437742780218505,0.43773997328420156,0.4378998390981499,0.43856722538175186,0.4388127356462128,0.43905686130984445,0.4395990107646839,0.4412979544864517,0.44076517471389653,0.4422347213444926,0.4423253023073874,0.44421891951944703,0.44429256316369625,0.44446860116868736,0.44500748137005974,0.44943291601916857,0.4473677731775667
-0.3483279594318228,-0.33895598829129847,-0.27167009016024435,-0.24111300490752208,-0.21400187118082215,-0.1427844784766179,-0.17347292202450604,0.4871072454808685,0.9894354033841524,0.9893232840985138,1.0,0.9836626796106203,0.9597148539602187,0.9382713847399355,0.9251594446926557,0.8698446935783057,0.7855238054309213,0.7521677592984488,0.6616355345282945,0.5832299014036264,0.4895251198437729,0.2869826838640712,0.1512534272374062,0.16244875603611586,0.14325502399564716,0.028705092081271477,0.027493676913743936,0.11239886835902957,0.1654392211696969,0.12028530871564502,0.26532647530173303,0.33251240477600397,0.3983049391204365,0.41986217683930693,0.24101446495480405,0.1549760077614475,0.187530766735025,0.2519161117679203,0.23880685019728398,0.1091291748956491,0.10650474598640236,0.09260854313156863,0.08057992977139095,0.04279558935855832,0.001707567318417036,0.15631512881897658,0.12453311856621085,0.1133659566295051,-0.04474733484114657,-0.22462174294972415,-0.2107192609101427,-0.23383907950646987,-0.23241725074255903,-0.2967006219917532,-0.4192358660689043,-0.4463924310103171,-0.4209365589475812,-0.4214698466520792,-0.4542001387719784,-0.4607501720089149,-0.3828739988652302,-0.311498658545586,-0.28330773480099447,-0.20014796959352255,-0.1591997302048681,-0.15323272942841293,-0.15730342552577437,-0.1591045943353091,-0.20100930915862847,-0.17166996447302674,-0.13789046188913778,-0.13781978366932868,-0.17454149930816754,-0.20886019767524278,-0.27173105172275325,-0.3263538486912504,-1.0,-0.08898876123883492,-0.808210183814654,-0.7678989875657869,0.07916654268126755,-0.19582168158460345,-0.25496814560035463,-0.23644591876209353,-0.3499525864424693,-0.1872520076176618,-0.09538143907222829,-0.0009027453670659158,-0.0748719190935182,-0.11197993539449136,-0.049974383154251734,-0.03733854398182779,-0.04622690369909377,-0.09429112628976133,-0.07777095077429552,-0.12542938211765087,-0.09682089394937288,-0.13015033109197682,-0.14743137903600867,-0.1469485791771734
-0.574764453744002,-0.6560461735410739,-0.6447636064412565,-0.7347591006047365,-0.721824519358279,-0.8007242039501034,-0.8597866312933857,-0.9037301874213065,-0.8930132247819836,-0.9033422342657315,-0.9097419433104824,-0.9150230461558363,-0.9076938808302915,-0.9168028261507206,-0.9152163766626973,-0.9170423631748225,-0.915338345436688,-0.931749469000613,-0.9183424847518246,-0.8808053029491678,-0.836634628145823,-0.7857542354006597,-0.8777280325181004,-0.9541025982959958,-0.9968044087478315,-1.0,-0.9067158110692309,-0.8126505255631415,-0.7397377892669053,-0.6693237088574215,-0.4418787875897565,-0.4463851228040896,-0.3820145048585123,-0.32276722165692984,-0.33716703153730476,-0.31844221524256355,-0.30763834513131183,-0.30957730206091705,-0.32638844246977083,-0.3166905654568578,-0.28904595279284717,-0.23918170092163815,-0.1960319078179522,0.014401624020660142,0.019129259937858967,0.17394980138253602,0.3325408167612496,0.34816261096521495,0.46410959386150963,0.5514192095503783,0.6385382233292163,0.7002727666068813,0.9967392216266726,0.8139654145737687,0.9282676000859662,0.9526296703924302,1.0,0.9719884808162689,0.9615963295647072,0.952930589628185,0.8313220066330225,0.7085703767811602,0.6525870156119136,0.4344682885765978,0.16832716960014693,-0.029908353619391814,-0.11635229059898711,-0.15086680460032265,-0.1870943295788523,-0.26385419489316164,-0.3425067680244843,-0.4005747617672011,-0.4844533722620429,-0.5354948408334719,-0.5460727333549518,-0.6534035584607418,-0.6493435277695866,-0.7514075371351817,-0.7357077318750078,-0.7045300352432238,-0.8051488733829486,-0.7730331067896588,-0.8353683154052144,-0.8390302787955383,-0.8067742781530143,-0.8314218844215285,-0.8435634054410182,-0.8356593612342847,-0.8239746332044878,-0.824262703746165,-0.8130606497208654,-0.8036895519484067,-0.784404348538678,-0.7766118852368524,-0.7515251620018873,-0.7092801943641165,-0.694899595819978,-0.6752795796009577,-0.6646504464535798,-0.6185858685711951
-0.6431089820678328,-0.5965631050487747,-0.5783422650766478,-0.5411219423549437,-0.513737245392611,-0.47781992891702074,-0.4438385013942947,-0.4367991342010319,-0.4483989485598383,-0.4204749138673146,-0.3285929622860524,-0.21182941342771966,-0.10302209209758306,-0.09721413204120843,-0.01998001359966317,0.040075511298429234,0.11781011710717149,0.22624599553537328,0.4521104044445021,0.6673952968718597,0.8573255481001099,0.8824762512540221,0.7863115772047722,0.8602143779149873,0.8342882858282725,0.8435681526528127,0.8579006453811293,0.89568796049291,0.8958705797488153,0.914546162072837,0.9392162351110285,0.962911447515499,0.9827280725651975,0.9923652893007227,0.9960279671820151,1.0,0.9940610460177899,0.9976615694161621,0.9917105582278156,0.9821382961781626,0.9752918695596744,0.9547177177396116,0.8904274755759574,0.9343539655924997,0.9204146688236701,0.8423604470120742,0.5742751992523825,0.5398392200729372,0.5054969529468378,0.4405931711712232,-0.021221946808465675,0.2662218192754493,-0.25773131789487047,-0.18381352801333917,-0.3283059984214538,-0.3986109064518226,-0.5158309353249246,-0.6122190128451,-0.7760357021023214,-0.896020229030589,-0.8681176407747512,-0.845671625658128,-0.9030611414993461,-0.9391515953123126,-0.9520621664581327,-1.0,-0.9957335672144763,-0.991163854692514,-0.9773657422299427,-0.9766548446952341,-0.9713270821808104,-0.9667183165023417,-0.966976174946195,-0.9475185663974257,-0.9275132978920854,-0.8942843844605428,-0.8793609479917301,-0.8291172874479232,-0.7902872949933094,-0.767619243759116,-0.7727071012208313,-0.7361170602039319,-0.7416997748306727,-0.7216514784853039,-0.7327370090629138,-0.7339336776785813,-0.7180584067865123,-0.6932376626535135,-0.6957792811570358,-0.6762369111449105,-0.6583490631509162,-0.6403421028472716,-0.6490372995915947,-0.6380825416425056,-0.6452091007718852,-0.6403817597593521,-0.6448792374527772,-0.6388613081924188,-0.6320991055329319,-0.6250874598953953
-0.9946204185637738,-0.9967864310268394,-0.9996010743621968,-1.0,-0.9993730096761009,-0.9970695947788387,-0.9935683521621566,-0.9725519992754815,-0.9687284736482478,-0.9696031534101686,-0.9559491132706037,-0.955381834508987,-0.9526085284335216,-0.9515613492165836,-0.9512248053011902,-0.9510463456649597,-0.9500411473385975,-0.9464485226502013,-0.947992701543046,-0.9487342851179796,-0.2918378889049926,0.5571334763693969,1.0,0.7763490252081717,0.2786273046683039,0.08638168561190418,-0.10371164780574249,-0.1823421998271132,-0.2728685381755952,-0.33705243000305973,-0.3853503869744004,-0.4458077796112052,-0.5093661774738054,-0.5753309611588365,-0.6860297816911913,-0.7075273769155397,-0.7640310539832644,-0.8127916039595362,-0.8402660127374324,-0.8849442194631608,-0.9062814906153034,-0.9549114503743396,-0.9689779516288485,-0.9505312728713781,-0.9439193473114876,-0.9380126145587993,-0.9325343450767876,-0.9425382765953695,-0.9457461398364817,-0.9525071515269654,-0.9536742789020222,-0.9543233696648027,-0.9571345243019755,-0.9625805048726114,-0.9663082011809745,-0.9675081686572812,-0.9714519958416599,-0.9741698056227535,-0.9753189460210755,-0.9753102301160337,-0.9750973719230488,-0.9747470261158729,-0.9744926652883223,-0.9734309762230171,-0.9731377153792298,-0.9734209685873154,-0.9733662754570872,-0.9733203772414053,-0.97325252383021,-0.9728100795807113,-0.9725785752535054,-0.9712580970976824,-0.9697188367004885,-0.9665327724123173,-0.9630673037409129,-0.9614434782118507,-0.9562485977175886,-0.9552659538585545,-0.9508753328224101,-0.9466352877868345,-0.9441563821182809,-0.9441977155331501,-0.9424214603002831,-0.9410631345518201,-0.941494240899879,-0.9404550279903152,-0.9394692840574408,-0.938556460335056,-0.9366855408074919,-0.9359115449568367,-0.934261266401153,-0.9353275216146273,-0.9364606635530204,-0.9352672912133407,-0.9356342809766052,-0.938123764997842,-0.9391421509676942,-0.9394612384207007,-0.9393795834561788,-0.9397085567033236
0.47197769767969056,0.470747639518474,0.5161811695149847,0.5169685972641271,0.5422338952169743,0.5410540400994237,-0.1186197188136976,-0.11801664920609722,0.6008189651979048,0.9752118560945942,0.9381163617623096,1.0,0.9941327040331125,0.9792872110503583,0.9697922913975012,0.9635977576454959,0.923494870009405,0.8905782643214175,0.7176693748355039,0.8350512937301282,0.7718709300694309,0.26138554040014816,0.29742901927048604,0.17079282315542077,0.17769996640696317,-0.2342069835579813,-0.18449014531488395,0.03776741135960471,0.4774076868611159,0.5854806296168844,0.7623713278580464,0.8433488494582801,0.7645262111573072,0.8908571300024375,0.7888246690107457,0.8110084020461401,0.7833700258082674,0.8321736682720609,0.8277508777262381,0.8124690278354008,0.8074269638081144,0.7960374717210001,0.7814976493744987,0.75143258194146,0.7076677168414642,0.8720717440322172,0.8667338647583291,0.8395130679617251,0.641334938469043,0.6352901986296176,0.6305921510073991,0.6237363040072648,0.619416099333197,0.5126654913405237,0.3499766231214618,0.37445451431960186,0.38146955470756616,0.3819337006236394,0.30862623777389997,0.42056628399136686,0.5645727362259834,0.566269969635145,0.6570959280121453,0.7716078054949964,0.7901064169854672,0.7197729283144272,0.6966740747723397,0.6934367338274063,0.6392152124911976,0.6701008351856954,0.6654093071380931,0.594498126486247,-0.39862599306218927,-0.7294043425508518,-0.7290340157099146,-0.7291303134385348,-1.0,0.06833072816914454,-0.36357475597421496,-0.09676586233676099,0.7318656496949034,0.7400617243112217,0.5448332022360047,0.6193430810644098,0.624779744130181,0.6289724755111423,0.6391479957008523,0.6201863972567034,0.6152490182901293,0.6166944665008609,0.6756102546928384,0.679787247655762,0.7167249833176748,0.6899257659701215,0.7612408982013157,0.7735113223342065,0.7904584481146517,0.6638820980091156,0.6120807948549274,0.5941632993298771
-0.554846417822573,-0.5748765447698574,-0.5777188122700055,-0.5695281075666652,-0.5410995465744977,-0.5220884064215865,-0.5304621444188315,-0.45845711274141576,-0.43993435084195553,-0.45539451520211593,-0.4419557477723072,-0.38403465213078625,-0.33916738522779344,-0.33587808201756475,-0.22277748287897947,-0.02399533072075921,-0.001027451956565506,0.17665940883997688,0.20776290311113854,0.30701048390570973,0.3723818399668679,0.29718254560863433,0.33535955532394346,0.7742843463987197,0.8185705404557659,0.966072141367535,0.9223325737742563,0.9736110320794136,0.9893605796659519,0.978411377267594,0.9910407179110989,0.9979428781303026,1.0,0.9643624680094991,0.9541687081006816,0.9654614005240305,0.9571152261007088,0.9269374498258465,0.8822130427766028,0.8643988350834746,0.8111609142250855,0.7132591193897138,0.6169619385016705,0.47807133635771804,0.3062193777220412,0.1912005491861659,-0.10900501746925395,-0.12080485244754491,-0.33462949260359254,-0.45651968785711017,-0.6391288678219469,-0.6365992365869159,-0.9268957228276279,-0.8767688971543717,-0.9348547620163954,-0.9204330896405885,-1.0,-0.9615388767118633,-0.9519960122474503,-0.9583816989262803,-0.9441491079617429,-0.946981110696996,-0.8883750643274674,-0.7980087617428933,-0.8070238072784525,-0.7536684727047472,-0.7341160518371459,-0.6821597883150081,-0.6000348360803629,-0.5261829358120105,-0.5179379754029554,-0.5022475150247077,-0.4421004762774866,-0.426769417504543,-0.3463859357401716,-0.3873476996003986,-0.37069190296913523,-0.2825023702764379,-0.30582207185094246,-0.3285947424533163,-0.2673872001766905,-0.22482661458018993,-0.23512407186202966,-0.2158449123904439,-0.2080996326859249,-0.25129182145385065,-0.26004548415975004,-0.22887815650860244,-0.2538693614722085,-0.27221476004595613,-0.3199366927544649,-0.29330586141217485,-0.2862636104487264,-0.35103686651952837,-0.39800274198096974,-0.4005877203465922,-0.3670267376021854,-0.4271825587479595,-0.46616144009851057,-0.5035110066020316
-0.213912794018577,-0.21019859680219077,-0.19965648484926013,-0.1890209257607599,-0.20307054441649441,-0.15331793611039335,-0.18523804072429562,-0.21883429148522737,-0.16403806649135422,-0.24655219622510505,-0.22589147005885302,-0.22517143499085568,-0.24320472743726596,-0.26317241841735584,-0.3989957361213182,-0.4207905887130995,-0.46788958729385766,-0.7472616029304873,-0.9132993455112253,-1.0,-0.8903384905511634,-0.7832595207188886,-0.3611674123311438,-0.14103518055326913,-0.07539064395795869,-0.07428097329978789,-0.022426458125315962,-0.032350539283493185,-0.03156861542776557,-0.03213608469815321,-0.008903095750632972,-0.06196112579603863,-0.04191828166344247,-0.05435117794506383,-9.863416420285986e-07,-0.05401456952568373,-0.023471846117795625,-0.11644987705105458,-0.09255088720832472,-0.12349457538291064,-0.13035503026474882,-0.2929257689780326,-0.420167262895621,-0.5061036628425779,-0.6281114363360369,-0.7210256557998344,-0.7368007352485793,-0.6608308955970312,-0.6421195668442912,-0.6391016025831011,-0.6195638216434207,-0.5363337933126984,-0.4145194947733649,-0.3693616597471212,-0.31253708910006506,-0.29891442314297056,-0.2499847345132682,-0.25614340482336995,-0.26112770920007267,-0.17916377984160203,-0.23700299645451806,-0.23741746251029305,-0.28287327558355313,-0.2742717028297583,-0.30579250708281014,-0.4084728532733768,-0.4016599691813886,-0.5259338562886073,-0.5294276675879946,-0.5587396691242944,-0.6131830592425604,-0.6681033036597346,-0.8240317918830534,-0.8577500891473268,-0.8770555243160059,-0.9740064495913936,-0.9638932632555076,-0.9496441002702707,-0.9144249905085926,-0.8958504411313266,-0.9407011896516323,-0.8497092710599883,-0.8192328184626909,-0.7915339078451259,-0.5978435336222783,-0.3866750151691366,-0.26936646811152876,-0.1373510737369401,0.049617428335208436,0.21288392960468872,0.3555718489379667,0.5589751992397225,0.6314687024394952,0.6948173118636001,0.7451919030519896,0.7740191661997695,0.8341200691916872,0.9009756843622825,0.93658650298336,1.0
-0.9311910013175492,-0.9312111853367616,-0.9316206755234419,-0.9316701832137948,-0.9324193630882264,-0.92715356941242,-0.9231164474385141,-0.9008827456332793,-0.9120856352913987,-0.8959803314252366,-0.8871561318261318,-0.8800600784658212,-0.8770199190683574,-0.8780570436815044,-0.8785434568506064,-0.8779779879405822,-0.8745572036908387,-0.8682029995787695,-0.8633852536461326,-0.868709443377801,-0.23714170186686145,0.5762208117903174,1.0,0.7626690166715453,0.25015322994549427,0.03831791451609634,-0.18779489998918208,-0.2425858248634183,-0.3796676590710173,-0.4063210917111414,-0.4624194993619083,-0.5242826576840307,-0.5749531048276066,-0.630352215020427,-0.7226865460033468,-0.7414477999609115,-0.7927872592161641,-0.8375893162653716,-0.8752225837848935,-0.9040871344761866,-0.9582932547408166,-0.9226810392330875,-0.9470210773901424,-0.9565522420598994,-0.9627227568162527,-0.9662898618250756,-0.9707145504673753,-0.9726775293639864,-0.9735463696817355,-0.978766611181537,-0.9824449665933873,-0.9869394953246288,-0.9920235124505605,-0.9900148753874611,-0.9940350858762181,-1.0,-0.9980610621186199,-0.9991491334987932,-0.999555010991329,-0.9970366143439477,-0.9955741979121334,-0.9954838574615936,-0.9952309139363236,-0.9941144513896643,-0.9915936117493617,-0.9891101016396328,-0.9898780407576502,-0.9889671392339592,-0.9863587893116575,-0.9834569691400615,-0.9821347204932412,-0.9780286257447461,-0.9687621269179296,-0.9562687383593158,-0.9616886407855134,-0.9577596150516114,-0.9533646108627227,-0.9349066242463338,-0.9408742309042055,-0.9360134322593252,-0.9303395404812671,-0.9237808553621655,-0.9208475655956576,-0.9151627166264678,-0.9035454190285559,-0.88959447720341,-0.8895989096462898,-0.883266591998404,-0.8788154681936955,-0.8791245457087762,-0.8778220256582417,-0.8752860240161451,-0.8720987689556395,-0.8737760352860694,-0.8712875685114752,-0.8714589083041888,-0.8710525846855556,-0.8693799766859951,-0.8710717315801166,-0.8700276333361177
