1.0,0.9358854241177526,0.9440919639080823,0.9478164385016101,0.9499365569273586,0.950497029032993,0.9545618123505812,0.976145642605613,0.970570373643707,0.9675033256307617,0.9663998760655788,0.9667686818012815,0.9675361761179415,0.9649724862803613,0.9647235529162235,0.9652427780856538,0.9658938177869525,0.9639058707588133,0.4428247553459481,0.3011092662903492,0.1432333899725733,-0.13910645675549338,-0.409837784273699,-0.7658544169702215,-0.9620825472744168,-1.0,-0.6317051587649369,-0.28030784076482584,-0.26011607685518623,0.22100790929595315
-0.3064406551652199,-0.29456494135780953,-0.2931627887324304,-0.3130485066934453,-0.30783807175680833,1.0,-0.2036975981611765,0.10135478197288039,-0.08330113751791235,-0.1269558563290949,-1.0,0.46468606076826924,0.0844450935633485,0.06540717223495163,-0.0366826496930589,-0.06712792281011204,-0.11967749451965326,-0.15318419445909515,-0.18023018060827056,-0.21258672987238048,-0.21157742397725454,-0.21531741750019984,-0.22011280326801863,-0.22459898850037252,-0.22924364808776465,-0.23139218107111692,-0.2411343660389722,-0.24098689224889336,-0.24015376932717247,-0.2471809706285497
-0.3874793460805789,0.1521519200162278,1.0,0.6389203634718645,0.6331604943993365,0.38523760111833294,0.539272287854123,0.38940309082405644,0.40195064298271177,0.3635826257442587,0.3710060462252256,0.23765319988093525,0.5360650807917391,0.316148810337999,-0.011349391072369541,-0.31226317385852964,-0.3603945062065661,-0.4097678023973156,-0.4089345468084178,-0.7668070930394063,-0.47210589842584505,-0.7275047402021673,-0.7077877434405861,-1.0,-0.9416098422772614,-0.8757770528106207,-0.8337576839301613,-0.8144554957251112,-0.798158885551693,-0.8119955257526792
0.7317043068338207,1.0,0.7898873275642122,0.7530536347094972,0.6968655274223923,0.7263602598357879,0.8343177327547802,0.8217963909055734,0.9016723558009554,0.8924655896900802,0.9503726836331732,0.9546055528409538,0.8563756157614277,0.8820431052739137,0.8851256399024505,0.7665991545033486,0.3503731233551881,-0.32129173097856223,-0.3042653478982663,-0.7495438118984643,-0.9749325275152068,-1.0,-0.9466049057683277,-0.8260896439902691,-0.8195230328127044,-0.7804474470614797,-0.6234603425257687,-0.5350559093970961,0.006704242434192098,-0.2729133175653089
-0.9033017528363155,-0.8278451443081647,-0.9606951402383429,-0.9640277043078336,-1.0,-0.984122422535906,-0.9183581300109627,-0.6854479367491455,-0.3007944569058746,0.07299352057397868,0.5210810804062678,0.4959344371083878,0.5258003815502557,1.0,0.879799885472708,0.7107076065172058,0.5740246103113409,0.40440214142227404,-0.015394688020831993,0.11942105840066608,0.06700936162391802,0.08508195672399466,0.13601840244752084,0.21951301678158797,0.32064793399786007,0.35427338374704465,0.37083865054120113,0.47704318496449694,0.6048056655782663,0.6704204683106019
1.0,0.8946223647815641,0.7251691171380414,-0.5115073415439252,-0.42485090477775367,-0.5391259646847848,-0.4981738291484833,-0.7215585889691567,-0.710999682768109,-1.0,-0.987350796045989,-0.9877896268332094,-0.9726515873985646,-0.8951290207254425,-0.7554156217106206,-0.4041852838848413,-0.4124601552511654,-0.31514393903471793,-0.26608984145471226,-0.1322453125476536,-0.020383550534020745,-0.023699815280871173,0.012494149730120974,0.05211820829028091,0.07472991529098016,0.09995822527799225,0.1313258483867259,0.15692338824761487,0.17200338529329073,0.1857168568269285
-0.4693897975407547,0.5417644199540386,0.5959716847320102,0.9168263811622714,0.5065552371560571,1.0,0.8740191911202237,0.4850788425664261,0.8553255817034333,0.8912894937565281,0.8742254387095596,0.6596570785065432,0.8810228658121964,0.6740252040339327,0.42769344947860977,0.5605363926579263,-0.7179068785495548,-0.7165189751969252,-0.3143892717528588,-0.28396991211290223,-0.3244192693928678,-0.42247080474699383,-0.7334212018217693,-0.9559032328042885,-0.9813794205694708,-0.8828174268162005,-0.9260986659745352,-0.9705785342477775,-0.9680351937992439,-1.0
-1.0,-0.9509093864654743,-0.8706372171824013,-0.754214446700557,-0.6242708313514993,-0.5188827804602224,-0.344952396698753,-0.19535717024969101,-0.2212159607262787,-0.2453940529261429,-0.1351502891636086,-0.05557824500152131,0.2856270988510281,0.32053786331347855,0.5064196105964618,0.5417101550186316,0.6586828220326326,0.7876255255108131,0.9197632495960855,1.0,0.9772036758330727,0.9720571677110785,0.9940539309214904,0.9472482019159874,0.9615458749368839,0.9156931587264934,0.8658635054932315,0.8553201840946187,0.7137664774265338,0.7091004299332784
0.5837584202186683,0.36016940273775533,-0.09462705935890703,-0.10847433857533029,0.23224913157785854,0.3805182872419077,0.8172651012098686,0.7579341937862489,0.8313605455678199,0.7695403746674863,1.0,0.780632632863345,0.9664087874047727,0.8943881552018158,0.8407861614236234,0.5737631523375688,0.5388434974447962,0.37886575417354695,0.2471536389735125,0.3214165204939372,0.3110994294694509,0.21727196378120706,-0.17337931383872296,-0.2558869995778762,-0.4285243827480979,-0.7312719162767392,-0.969907508743542,-1.0,-0.9400406726239421,-0.9478554389283066
1.0,0.9567327162457646,0.6970563391380411,-0.04075502759591765,0.08926552085738781,0.03472259256728716,-0.0667173474288183,-0.20079115990287966,-0.2546157916745696,-0.9036362224373121,-1.0,-0.7612775537257528,-0.601356843325361,-0.41729436397156405,-0.3234494135440046,-0.16059240438838407,0.061480457894240725,0.1642617048944799,0.2814945084496745,-0.05423675811373563,0.035554393608213,0.3026381672042515,0.3594747295613365,0.4464355529214421,0.48363397147298204,0.5124849677052776,-0.009360811668306268,-0.4960620038273379,-0.7646512522673101,-0.9449304662072603
