-0.3350198778222434,-0.38241498555719944,-0.41946790238851983,-0.45476942029602874,-0.4735267654689348,-0.4851874779053966,-0.564247864038143,-0.5541413267106581,-0.5489845893426439,-0.5431215932253908,-0.5440911018039116,-0.5216830760661479,-0.5253297020740647,-0.5263088946613443,-0.52570443868157,-0.5252439433966948,-0.5267923178840859,-0.5280446957636762,-0.5266376863947694,-0.5276753675913733,-0.5298293275945022,-0.5313956539970295,-0.5305871419629961,-0.5308294603923556,-0.5315836270618421,-0.5301876543979904,-0.45594941678216316,-0.6646400457950903,-0.8879606421049793,-1.0,-0.854914060840133,-0.8224374658029815,-0.6733968539727839,-0.4859564748842663,-0.3253224897410424,0.0332731564777371,0.7673937939988351,0.3861435088976415,0.03229811478927469,-0.08841245203248072,-0.231572019386295,-0.3124152786826849,-0.37672211265892086,-0.42410859329638473,-0.42463843791779865,-0.44653504700840063,-0.470311270123868,0.08813742774009348,0.6306753746751304,0.7896834409254281,0.8313073865376426,1.0,0.717459631928127,0.29635885515718763,0.0915754579052872,-0.10272577502297231
0.03953228035209477,0.12589685457065203,-0.024812292850346584,-0.19622892696686267,-0.41680124249023365,-0.6134613652594375,-0.7973392775353983,-0.9210056107933883,-1.0,-0.8553466003583905,-0.6652563754324765,-0.2505850541507031,0.0867315838201792,0.44381328907489515,0.6963548152132706,0.899014069627416,0.97219535276831,0.9722230595213563,0.977161869163572,1.0,0.8646892256106578,0.7284274935551838,0.18580720174351684,0.1247502051017697,0.17646374973923495,0.11283058656769085,0.1077860040905132,0.0663141014817692,0.07355838802386683,0.25136866323052964,0.29105845021111043,0.26679508806917496,0.2638561068564287,0.2250494345987084,0.1152817951581786,-0.08788151585917992,0.03017890460302919,0.05675027771960006,-0.1149306352560826,-0.23763502598693698,-0.3052950458022059,-0.23002343038693684,-0.08403153216016712,0.04201197557111125,0.04100761102069628,0.027869811864545735,0.00537828884005731,0.055805797478299946,0.053414588699782994,0.0828633763815172,0.06905342911668266,0.06676227450083805,0.05018909078153544,0.04591854127276118,0.02085074459763514,-0.013581470196757817
-0.31763610279428334,-0.12674754395296262,-0.2954528635721736,-0.5000749887420174,-0.5687496489197592,-0.5801792841130746,-0.46043198266325247,-0.3355230548851702,-0.45845401446796197,-0.6629080309215426,-0.7013323562713323,-0.9210320400931565,-1.0,-0.8399071222079623,-0.7137915818152021,-0.5975792678826057,-0.5068255067585608,-0.4564659004099467,-0.4648578465888703,-0.47310882939083887,-0.4978830567913617,-0.5147566586562715,-0.5814123486031938,-0.45492427543138614,-0.410191091212026,-0.38012957348417353,-0.3693585525844756,-0.3568250048373074,-0.4126537578489814,-0.23383448372928084,0.08352446713896255,0.07562704093729677,-0.14004228408582198,-0.19318654802087754,-0.24767468593995856,-0.009105203277449792,0.1211724118097035,0.2715416310340959,0.19545867468951195,-0.18311982462716914,-0.11836889102916182,-0.23460052120861663,-0.3010605653687194,-0.3215563794435923,-0.22463384745556403,-0.13320177407201872,-0.0685816324063131,-0.6865643435910708,-0.1451224614896489,0.26439709748126305,0.5539323863082135,0.5097346756943251,0.900730329499859,0.8959465991833773,0.9012103878288835,1.0
-0.8423471128867116,-0.8744513451542804,-0.8637403739714082,-0.7438780279903132,-0.7457800439797795,-0.6661826790404739,-0.6370573284423635,-0.6587310389698972,-0.6819910609067477,-0.6685058644160828,-0.6561630245218506,-0.7075743670616255,-0.7197550360870189,-0.8014846634137508,-0.7828969857419268,-0.8542124862931897,-0.8700820380710987,-0.8815584416547881,-0.917037401740003,-0.9024272272401235,-0.9059995384285631,-0.9046362607195204,-0.9675647816012761,-0.9816886374685673,-0.9818239847975491,-0.8886077039064131,-0.42618797879380554,-0.3754503677937735,-0.09053218063608459,0.14138411367233172,0.24253886573957195,0.3660539836247576,0.4121945936059921,0.5466659038432173,0.6334628640470354,0.7843617362426412,1.0,0.8902644955326839,0.9177076108570945,0.847718845935628,0.8319839307886527,0.68517064847635,0.6515524562003676,0.5430933242887692,0.4082194190477868,0.24098042108410533,0.09774879907805056,-0.04309742596211086,-0.1721356616251064,-0.6280575684240601,-0.5466589446452641,-0.6717883545241343,-0.8212964721500233,-1.0,-0.9680296009334046,-0.9454365665806785
1.0,0.8549649133493875,0.6695201199816418,0.2733663634170336,0.2856432474594399,0.043173906745938684,-0.1668546445427126,-0.3533381898292757,-0.659760873793551,-0.9238060199340092,-1.0,-0.9712800843080192,-0.7728220044698431,-0.5666252093181798,-0.4030709038504814,-0.21595956099203006,-0.23744902307836835,-0.31040386564665945,-0.37838332871364566,-0.2511871452249762,-0.20038399664716278,-0.16139461845925662,-0.055088281043414455,0.11572837586025964,0.37438053067396804,0.4457191832433782,0.3379689668539485,0.36657280645901147,0.2619497470425014,0.31039425653953523,0.337304108816906,0.3471891544076269,0.4004653970320551,0.4043252153394512,0.43974790856816703,0.4705931116118316,0.4620639349399267,0.4625570582469638,0.48049172929677564,0.6779826629887045,0.7744770564291259,0.6851136360022148,0.6883383571621358,0.6252597589963285,0.6299680192306976,0.5753894715921635,0.5108455557121165,0.42834976097622723,0.3960420371199862,0.3885307817229908,0.3909010189440909,0.5008677461246163,0.484212796749808,0.47599779684589105,0.5752475350843662,0.6719306871195798
0.06472300059758873,0.1564662748645076,0.12604810545789613,-0.18695613317206594,-0.40363373440554906,-0.5884947037271828,-0.7639837975045592,-0.8711529291377498,-0.9435696272411398,-0.97406357400757,-1.0,-0.6683085319285417,-0.470400536922695,-0.28892026193058273,-0.12202526995926521,-0.0038000183449782288,0.08610515732499846,-0.15273299245646388,-0.3138579931285437,-0.15375816419157673,0.08270630118296185,0.19646667366273896,0.2828338289049368,0.43175806691636565,0.445077797073822,0.5365878313483745,0.8279443525265722,0.8061607968222448,0.9175448774542279,0.9534243896667607,0.9825333382448131,1.0,0.9958652966283499,0.9605585991399614,0.9128412306851692,0.8297037752225351,0.7292640832829769,0.6739465975057541,0.5789349968137742,0.43737562472134384,0.46620301594771196,0.4603127219468992,0.32015745832345033,-0.025566832513879922,-0.2527511935306257,-0.46057289184283134,-0.6442817058675794,-0.7570613156557063,-0.42857497380197995,-0.17191529127827865,0.014519670054300438,0.17462876385859816,0.2582964540903243,0.30296225463792714,0.32311204362508006,0.31796208510206525
0.21983528673675012,0.2442248294084619,0.1492370937825407,-0.028275073411734297,-0.15161696425578863,-0.29733656243573736,-0.2806877639664068,-0.24286252229034533,-0.4999291406509716,-0.5439240230813243,-0.7555526215387358,-1.0,-0.9854755364603939,-0.8234928426701609,-0.6881720304078907,-0.61330918638134,-0.39717010080720105,-0.4467107362902005,-0.49458382661920397,-0.4984179492337053,-0.4687450098713143,-0.46175864392739185,-0.5029508585271993,0.6235364742100267,0.5142434654720227,0.4919171138728835,0.48049749362379357,0.4732043845401308,0.3064393092379061,0.6990836321814222,0.6102542630008194,0.598603912629933,0.416537125220525,0.425096611360823,0.3786528004322558,0.37839291418574494,0.565702811056682,0.7764250452532175,0.5073244006562811,-0.0070834417674718875,-0.22432980008430747,-0.10596988978461341,-0.20099814319250175,-0.29473547494881525,-0.17494124887238904,-0.16242405886980205,-0.15568120013362918,-0.19080841291064177,-0.1863126835805925,-0.07249615524913877,0.011609863876482773,1.0,0.8147366942710721,0.8086046347583646,0.689670892867051,0.5877270327889761
-1.0,-0.9670215070510317,-0.6069007097542674,-0.4389421649219223,-0.2947978492785911,-0.029010215214018586,0.16717532794084589,0.47978753850130795,0.4953691675699894,0.6585801985904169,0.7617853337422043,0.9464686588839748,0.9278424370079967,0.9597655788005399,0.9774302282370213,0.966287970526001,1.0,0.9698488763527433,0.9935018542177865,0.9616333099765009,0.9677930536019947,0.9608340137187792,0.9258070064868904,0.897210859083744,0.801783254697773,0.721972557464605,0.6517706003221164,0.6029375211602788,0.5994490195818558,0.5904594035841273,0.5733838061990901,0.5492820917927892,0.583202452314801,0.5035534710215088,0.35239624608065556,0.25351957458340535,0.16521323027974222,-0.15310528905711873,-0.16969293047426126,-0.11626437293725367,-0.20051323469278748,-0.17015685621524457,-0.16069702158393673,-0.18645286313631593,-0.1639937438072132,-0.15521262739915387,-0.1505292306581847,-0.13617460172349927,-0.10750591957658062,-0.06792682430681585,0.07550791632625775,0.08401565564059621,0.14223446457223954,0.13848310950430243,0.17096588743478103,0.21628892053995052
1.0,0.9612325765557748,0.9531156155316738,0.8586770774098069,0.845737475591811,0.7386850868049344,0.6943626064685209,0.5783445123077555,0.5901334322874228,0.5010803077787711,0.40069921809325826,0.33397340662334396,0.20706239938455218,0.16005435052368067,0.13719793568753325,0.13353207999744088,0.12281298730266688,0.10695996707280053,0.10470550384568988,0.10372598791929932,0.1016675717909783,0.09655584999803368,0.09211173036526987,0.08770937623254538,0.07109500780053923,0.05796254319145522,-0.014538545469588438,-0.4912365445114134,-0.16620841121028562,-0.4036995795304227,-0.5273803669208721,-0.6457079002187363,-0.7239555600379185,-0.8438606286226474,-0.9530528424628252,-0.9928495960565534,-1.0,-0.9896654343838358,-0.9684507505510542,-0.9520917390761567,-0.9364622731544272,-0.9030242016338494,-0.8601556484488196,-0.7528764765595944,-0.8225779408533844,-0.5951747742359099,-0.7109368219761301,-0.6033929812224943,-0.29707791794660876,-0.34669676888887735,-0.3130935408177943,-0.3321229135358367,-0.28892644709872983,-0.2736632184015225,-0.270586063035417,-0.2659238451614031
0.051949988592572716,-0.06661752994315406,-0.16188981132002334,-0.29409576922935976,-0.5536795896503,-0.582676776017004,-0.6473203102171949,-0.6996349482801923,-0.8052096158987236,-0.8872373698154264,-0.9612782720229196,-0.9787011799640166,-0.9925440539872076,-0.9903669936813986,-0.9982420642919704,-1.0,-0.9980731638571224,-0.993076518711206,-0.9802440945928894,-0.9546355202710796,-0.9262076875733143,-0.917769068293671,-0.9048696228777604,-0.8331168970389263,-0.6950980579697992,-0.6236158943224397,-0.13537368498894775,0.190274477179186,0.5907592236420875,0.6757796906964226,0.8081158897270162,0.9205006850683255,0.9867306726539409,1.0,0.9919111201743527,0.8510576518951793,0.6229084008682231,0.5114956151896559,0.43528795351144955,0.15169968258609967,0.19204455934164288,0.38200657329471954,0.4772613022081742,0.557693934272464,0.609549644354717,0.6369011413664829,0.6689271679490962,0.6914579454230214,0.7509782716264015,0.7573709569550451,0.7834047887847897,0.7861738489729788,0.802635077775695,0.8316433486333128,0.8263472222908332,0.8676044511461873
