-0.9918217178308092,-0.9991160012366281,-0.9945514913024062,-0.9921005336419294,-0.9976364482301324,-0.9924461755663705,-0.9926837529197119,-0.9926716774334917,-0.9950728866256293,-0.9971467502581333,-0.9959819916585767,-0.9932870909720893,-0.9940405099809786,-0.9926653406615702,-0.9980455099674496,-0.9935398317990255,-0.9981134117131232,-0.9978762209947771,-0.5600002106656521,-0.000460869301599387,0.2755945460125919,0.5527827676663062,0.6052786127099783,0.6822340713636985,0.7177995321648452,0.7486622000942005,0.7946550320910788,0.8927626417066783,0.9168032783859135,0.9284446249195302,0.9293824687693819,0.9449404654955498,0.9492592508317033,0.9465260057262628,0.940763503023853,0.9371037591648501,0.9430413474021848,1.0,0.6337580717300613,0.050068801737276125,-0.1907269147379992,-0.4432637878499259,-0.5950359820335542,-0.709405112865344,-0.7900237498606544,-0.8473543090049611,-0.8893511563571719,-0.9202091146251149,-0.9456986033558678,-0.9664094742040666,-0.9679915143739557,-0.9692566921199902,-0.9678543286958028,-0.9741301780551729,-0.9728859051770589,-0.9856354460550376,-0.9829668942222214,-0.9861078826955714,-0.9815511759316088,-0.9907361418432598,-0.9884494010461007,-0.9919788287623253,-0.992058920806048,-0.9883917489509723,-0.9911989034635836,-0.9933663867001427,-0.996827576413433,-0.9903382539759943,-0.9986202132847244,-0.992298739274325,-0.994836303397881,-0.9983061923131349,-0.9937499222867767,-0.9928338306386365,-0.9979416486674009,-0.9983289432885166,-1.0,-0.9949069514323677,-0.5957915983356988,-0.22055975730992372,-0.050744315557591735,0.2002259298969722,0.20227055591387044,0.271644863078748,0.34030115710694453,0.34764043283474266,0.3766238370570072,0.43664426727494154,0.4655620486069263,0.5166591534582456,0.5492954651118247,0.6084818086657562,0.6740156550005199,0.7150299179579396,0.727761112051327,0.7371620750636803,0.757579873742044,0.7795385851364096,0.7914668953384767,0.8158816389661985,0.8119547503673037,0.8259174802099056,0.8272101038391573,0.8398994050598996,0.8377596652772501,0.8375081790396239,0.8431456362324516,0.8430101801103522,0.852792476333025,0.8530848127511896,0.8512101068231241,0.861222300148343,0.8590154250636588,0.864069616377682,0.8679743255466745,0.8683982753097326,0.8738881278656299,0.8706771075701241,0.8791746412777832,0.8889090720938999,0.5167571036914396,0.004385056235458817,-0.2470933568976823
-0.33052729485059607,-0.3553238825569378,-0.31993591059400617,-0.2782141086255616,-0.25889043839374903,-0.1636464262487516,-0.23129418680353087,-0.29354663932304736,-0.23313274046836996,-0.17422827353820025,-0.05130570197579931,0.0252802932968077,0.038037269744805924,-0.05180062639171301,-0.07849672626915027,-0.2867319636346195,-0.44251514354573174,-0.44403979572309404,-0.4397879109792764,-0.4358991436241135,-0.4427861758302716,-0.4583208643780936,-0.47838326504783546,-0.46467834200010716,-0.47497291078705217,-0.4795633855805669,-0.48401108618981603,-0.48888218711039755,-0.49358620259285335,-0.49212333532509367,-0.49429224494135415,-0.4935964490547199,-0.4936315370831349,-0.49263156141047815,-0.4905504903636355,-0.4889730562418755,-0.4880550558007696,-0.5244405846071796,-0.565397140662975,-0.6011166034451394,-0.5730705969374582,-0.578930236925784,-0.5411465598439584,-0.5465225574262266,-0.5947011844683979,-0.5541257236602731,-0.5397600453827174,-0.5888536643271121,-0.6464623594155992,-0.7066210073471147,-0.7534473651627787,-0.7973902944340236,-0.8448097129918339,-0.9270587478283315,-0.9218044940154477,-0.9223783739223581,-0.924149208309247,-0.9509321642580473,-0.961071108676947,-0.9567056909197886,-0.9557145469135265,-0.951903941973347,-0.9419218949918993,0.8133210736567738,1.0,0.48572838334378265,0.280414868603869,-0.20649636295630835,-0.3314479594300691,-0.24869430879827947,-0.31166010503822306,-0.30409884725465486,-0.27576827511570445,-0.3124575252151055,-0.2747513268348646,-0.24696883717975582,-0.30490155424596466,-0.3634459531256561,-0.361619808443584,-0.19804778074008045,-0.06236709987653788,-0.09415984223448925,-0.10489220818715539,-0.15454908366587872,-0.23403533962216894,-0.22699741130466788,-0.2412610127514061,-0.2597361275280834,-0.22799837297357795,-0.29296834416764994,-0.29134332592034917,-0.3044212690019925,-0.30076324955718037,-0.30686411689831905,-0.6173023427859565,-0.7065040005304599,-0.5487674582975108,-0.5068642009523183,-0.30807684342505903,-0.2101620116408821,-0.2432070354876077,-0.27579702949515505,-0.2820320044865827,-0.1775036968579088,-0.13546276645742872,-0.21890638830047238,-0.2423791206596526,-0.27448958583945027,-0.35074965139732517,-0.3910598687000728,-0.44144744231091637,-0.4725834059370515,-0.5191153391565426,-0.5611099509461434,-0.6146316598115604,-0.5672002655894121,-0.6513004827536308,-0.7519405379467107,-0.6817382011293753,-0.7580401923084036,-1.0,-0.9881079851967018,-0.8794412950166183
-0.8607800620501856,-0.6569878953852852,-0.5892236537573928,-0.643018329683221,0.23373812060524468,0.4430941129262813,0.38601418165460166,0.38415996709763567,0.23044720377565886,0.6508466088121565,0.8952605464867474,0.866234849456311,0.7062388031063724,0.5254320347789776,0.46087059081946524,-0.15594685626769889,-0.12248365707827735,-0.11135428209950671,-0.6031231679575274,-0.9471813677914861,-0.9723740100759888,-0.9987399389394696,-1.0,-0.950281053428024,-0.9461286924119736,-0.9386630473821918,-0.9299769887838052,-0.9192086438410254,-0.9000618036834195,-0.8851665907707292,-0.878600548411237,-0.8300711544065105,-0.798769049304174,-0.7934615959278668,-0.7998194371595286,-0.7998702967698625,-0.815890532458337,-0.8104718079125481,-0.780252957896789,-0.8294599664396682,-0.8200704039409835,-0.592935530862094,-0.44053917967974066,-0.44019976920143855,-0.42424493297112487,-0.3637730883774001,-0.2931480887314354,-0.29993913216656576,-0.3061994002655598,-0.21765839750598126,-0.18370651840000551,-0.005172077363747141,-0.03519765045172252,-0.2727617140822929,-0.1837192165223519,-0.10387242311556633,0.016843550758255166,-0.01165262263334299,0.04824258973567819,0.042781180394178,0.18346433186977085,0.2843004060926215,0.2432619956481672,0.24271353135840168,0.20052412958178745,-0.04877112266126993,-0.11136224422938545,0.06476479185430284,0.04856421417347634,0.014859408875486091,-0.05847769472803532,-0.010727917541483833,-0.01658379695964729,-0.0020708109744947967,-0.9810558136586213,-0.683302167318346,-0.5413337471847046,-0.46236964127454117,0.18350219047953598,0.25363650292301454,0.042656930075917865,-0.1588198105801749,-0.47403991946608015,-0.0393611728888984,0.3261915874790793,0.18068397375761602,0.2444780875337511,0.24029514701237087,0.23481998337997045,0.23491832563669313,0.23231007530036596,0.23054237581127746,0.22795014345169307,0.25304473841454467,0.27914836010936517,0.3047280066511162,0.3201237092556086,0.2811050221158524,0.7350669338745288,0.7361094258446108,0.7343026598097986,0.735590197390998,-0.516799855974925,-0.16753574946485617,-0.1654990817151265,-0.16551468095216448,-0.16656896291857304,-0.16705522152570973,-0.16622188257426984,-0.1670440220400542,-0.16577781395767455,-0.16651944167935928,-0.165640515863411,1.0,0.552837385224991,0.553090203843376,0.3411265857540473,0.3256136428308356,0.2164746393305803,0.21589399668241938,-0.3109094686069127,-0.0842294801792074,0.09363126896025831
0.5582610202308038,0.6252747584409901,0.6458701249426506,0.6447258058750645,0.5792983129288263,0.5212842191026594,0.40906688011044423,0.43337698116202916,0.4798238603633296,0.3909253690851493,0.36306131763854776,0.21909507242040682,0.1515948980289903,0.034485077022837984,0.04294513001555611,0.05563941547766138,-0.04255113188805426,0.01882642370605736,-0.025374284172059003,-0.08479323422630747,-0.07735740193087504,-0.04988716574291285,-0.12408909007277613,-0.18044361290009514,-0.14502234833664485,-0.15526808685686921,-0.15129202327835967,-0.17262050967473774,-0.21242327639654135,-0.21244262258108326,-0.22429098165514538,-0.18173668951221778,-0.16932264175240663,-0.23661378283911771,-0.1835273903455812,-0.22803549931830325,-0.17147531275933747,-0.26154604847171425,-0.24864185147867035,-0.320855139080105,-0.45294907043877186,-0.38712934937605714,-0.4330073625954203,-0.5256115122101841,-0.6505664042331911,-0.6169962345213258,-0.6788965400050566,-0.6836615430605095,-0.7143505368583127,-0.7552127233820234,-0.7439393833136945,-0.7815882505408077,-0.8447831880131297,-0.7950998164171067,-0.845063912044353,-0.8414483474010739,-0.8838038934284211,-0.8591206028114146,-0.8774588466777273,-0.8490199934867698,-0.9033542178392371,-0.9175227854962309,-0.9262278674645461,-0.9017404620693645,-0.8684391304239827,-0.9816485425759659,-0.984035310478187,-1.0,-0.9000941691997061,-0.8918628777421025,-0.7254808240325503,-0.5374193574619024,-0.2700698532131004,0.12177564269718855,0.4450374856371784,0.9485716922002823,0.8280788687788745,0.9662398708721931,1.0,0.8769837810269083,0.7688899778566276,0.6457369709558436,0.5705501249195251,0.44314538911790335,0.3080548284495406,0.23890720203787308,0.19637444778357338,0.15125560709805974,0.0910528676177238,0.06512523103257162,0.0878437849147422,0.11684184157701738,0.0674924354964832,-0.018801855983669347,0.008842974567064843,0.02192090596985441,0.008372447723385745,-0.07366497949551876,-0.1570219334740256,-0.13212398801228475,-0.16149921387623378,-0.22054661496101313,-0.24716602155017342,-0.22588804733576162,-0.33885805666661717,-0.3744693860056397,-0.3980823157346187,-0.42744945960307623,-0.44191458646629234,-0.427518208910745,-0.5067859836646291,-0.4759348192484999,-0.48560743144013363,-0.5390679270206251,-0.5037355180067173,-0.49632582236868605,-0.5434470407344869,-0.5289425948626804,-0.5903966893459833,-0.5755003345942225,-0.5965594032875912,-0.5492424185180229,-0.6084220158296441
-0.005923781688855323,-0.0062530390503540145,-0.023660337466935633,-0.026281430312220966,-0.019584901130962895,0.0005375471070729887,0.026737959669410394,0.07878488592581467,0.1758426177658461,0.26041845013066856,0.314355577223955,0.3069169332969517,0.2925733623296547,0.2784367867263515,0.2960256226176663,0.29774583767010165,0.3168820145690867,0.3199725175495949,0.3410663603147499,0.3461313281346472,0.3580579603934122,0.36548208830460926,0.36941913948469285,0.3800053201128948,0.38867384810054983,0.4113752031480282,0.4508129288766358,0.4583515789580572,0.44914517693090006,0.4791188473536214,0.49725643689781385,0.5180414915260836,0.5305188304360766,0.5377422033974781,0.5452047263490329,0.5514797020338555,0.552799100254163,0.5528336597330894,0.5527740762230313,0.5562946366257147,0.5503728398252996,0.5415810952248372,0.5227190286892442,0.4823353157554997,0.4808768842160527,0.4614502158633489,0.3265265280296281,0.2718282292738561,0.24219982893796965,0.17768377217466536,0.1382783629413069,0.014493976372664585,-0.17062459868875368,-0.15373652660994774,-0.22037384366530344,-0.27898649366071626,-0.32400736473241754,-0.405964955657518,-0.39656884458516484,-0.5913989667832844,-0.48811370580913294,-0.59626029052863,-0.6528354021705759,-0.6639842825514375,-0.660851594938521,-0.6573305008559418,-0.6716978478161392,-0.7802477450639242,-0.8500501515234206,-0.8221112952077806,-1.0,-0.9094000660389664,-0.8528066733192271,-0.856750747124341,-0.8649706616681981,-0.8035299378124832,-0.7429364423454841,-0.6466489431234307,-0.5324614506317658,-0.4081383788104128,-0.18030400221666631,-0.256476835474583,-0.09135130670142799,0.016779823266230176,0.1788418001018528,0.2910709404846721,0.277724142343033,0.35139906361272666,0.4838736510835031,0.5012522605202212,0.48982621860706943,0.4875010086735887,0.47439158454809127,0.5486981698617612,0.6254805706187325,0.6944796032198648,0.7396991537411564,0.7810286797061377,0.8092882179937804,0.8163282327687726,0.839133542407815,0.858332628754159,0.866228475342649,0.8713666729046143,0.8856723363791275,0.9119260322421734,0.9323335015204228,0.9370448996460565,0.9423020147635746,0.9546231425045753,0.9665078717389668,0.9723087098883245,0.9803489050717764,0.9723152717377104,0.9739554561352168,0.9783735014353179,0.989724546465711,1.0,0.9952006534149704,0.9988502274004301,0.9969744870334676,0.9950738365161105,0.9892889308631465
-0.24721619052814947,-0.1928374644306986,-0.22626826650900267,-0.2930721966386327,-0.4107518158501964,-0.4355718355544931,-0.4544844285509293,-0.4574657174425345,-0.45757598364339713,-0.45771955759293315,-0.4488592408581755,-0.4461316154516143,-0.45607056234616317,-0.4541312287529202,-0.45484481908952223,-0.48261628442617854,-0.4842030711541069,-0.5065609730845453,-0.5077184362761796,-0.49876951788329393,-0.5099603600145991,-0.5071067044711444,-0.5036107285517215,-0.5091970554806671,-0.5106756939173402,-0.5247268283430095,-0.5395092392304829,-0.5603803127149909,-0.5840817274798551,-0.6040493110582856,-0.6038950588315435,-0.6129632676444456,-0.625833367544707,-0.6274506443950778,-0.6466565880881658,-0.6524222658781522,-0.6587009082722963,-0.672260330985897,-0.6623428336163937,-0.664453494771041,-0.6417060756927659,-0.5571629148588768,-0.2675634935764749,-0.08471141838941665,-0.052321373560385354,0.1272503649356853,0.1423627846542781,0.13268953805247552,0.10822983740674208,0.014513728193600084,0.03520821900411231,-0.056892694408612,-0.051572736815780895,-0.35810258567715414,-0.19581504199490274,-0.4695906443223119,-0.4803654360150188,-0.5455130211345651,-0.5827858687456055,-0.805389434819415,-0.7845682950460272,-0.8472145312675912,-0.9089913725495535,-0.8949070036969129,-0.5968484724985709,-0.43346416353479256,-0.1351913424680763,0.15052176528779415,0.31065429681366474,0.5220186622809557,0.6975432006662516,0.80171874042405,0.9196763861911015,1.0,0.9707966276949489,0.7793338945340065,0.3528626457842614,0.1535310179313465,-0.10535300686673699,-0.256375883490505,-0.3951527312242985,-0.7818511867290052,-0.9435558860401219,-0.7703350539296554,-0.7288538217459714,-0.8555459308165664,-0.8449585601807844,-0.9154911138746514,-0.9459145670630498,-0.9520099913776016,-0.9801155956457116,-0.9914675743301002,-0.9767422431873993,-0.9780738353044649,-1.0,-0.9907158406667196,-0.9792985229588436,-0.9979520988860728,-0.996429969466529,-0.9875586559108307,-0.978405538661549,-0.992725017812791,-0.9878781804949655,-0.9622537554433784,-0.9636711486032431,-0.9549938431978882,-0.9409370382538826,-0.9244458555333988,-0.917269800659849,-0.9192147867011639,-0.8964314126966032,-0.8793309739093941,-0.871846411426731,-0.8643583831206234,-0.8559580960704121,-0.8510408879519563,-0.8497982365761352,-0.8681005812312603,-0.8602634219546306,-0.8758588984689412,-0.8503320609653162,-0.8517768319704564,-0.8539856707376925
-0.17031563799461036,-0.061553360084872555,0.06471250238897008,0.011765231205765447,0.043642471767162405,0.06408582126103779,0.051126364622101184,0.03685754831550403,0.02642627406944631,0.08101603344383301,0.11689703254764461,0.1733250956551322,0.18716921310876522,0.17613895499597554,0.1645958493068096,-0.30098635165957977,-0.18803243472641407,-0.10985868157456513,-0.519922352623652,-0.8102702723865401,-0.5301321065485727,-0.3129188727922496,-0.3129302920392658,-0.31293893442035714,-0.3129132753650252,-0.9999932838342392,-1.0,-0.45004037094561633,-0.4499765633617727,-0.4500056910465121,-0.18078351592027986,0.1834446742566498,0.18345632206839246,0.18341470664666515,-0.7461391997512052,-0.7461955872848058,-0.7461220434493245,-0.3859618501559098,-0.28449875984301154,-0.6549613194106167,-0.4948502096995999,-0.37465037239579047,-0.2903771283031855,-0.22138521336273165,0.26556191604183277,0.24786784224667024,0.22302076810271587,0.2073727257635669,0.1961395176537546,0.19852071283004213,0.19531234249257468,0.2900037573116472,0.16837331784431164,0.0750558167098041,-0.1315786912113165,-0.09450667132353985,0.02397169637026275,0.07558193090157905,0.09334033272639952,0.2099095617231168,0.21527716977661382,0.28896098409820214,0.2323282995841831,0.21450142419525742,-0.017791307885868912,-0.260791955497237,-0.25583707401655853,-0.06384692276682846,0.1823229356250491,0.21233049070433707,0.19697360482835125,0.18986791598400887,0.17709686312508555,0.3004453909862541,-0.255332970405896,0.4589902072082639,0.13866881012999444,0.07975161323041635,0.19628692073960563,0.21802773845888157,0.24979850019171979,0.24738102297135756,0.19849749992999244,0.26457875852481494,0.3280945992186943,0.22051330900441024,0.2283374294197964,0.24512508141545197,0.22988256571705312,0.23018381967381685,0.22684027046963284,0.2222955760164662,0.21591427158949972,0.2568822643666442,0.2549372265495291,0.2799807057745918,0.3217598054459596,0.3106902212638276,0.3344657929456567,0.33127514440180805,0.3274375757693422,0.3091136888012147,-0.16588512594426374,0.03161793044840433,-0.2560370953200466,-0.04177726789470759,-0.31682027321601014,-0.08594679271949413,0.5187508504313967,0.09064793350196454,0.6426561425502324,0.6107268355437407,0.15672931193419504,0.9999684033552607,0.9999567727923804,0.999983951728239,0.9999324997339858,0.999973429416438,1.0,0.5270598392556001,0.5270204085516288,0.527061663823446,0.914769501514678
-0.37401833237424276,-0.4603084953460541,-0.540790056955722,-0.5757737328286759,-0.7126596319955131,-0.7001837112776133,-0.7898427927041348,-0.7936953198553857,-0.8399752484920984,-0.8328645354523866,-0.8748199042506577,-0.8631191075323617,-0.8894837131360844,-0.8915005152754144,-0.9086649220244272,-0.8955372335366485,-0.900525544603386,-0.8960407179361353,-0.9004709399909042,-0.915181709556613,-0.9038563336261435,-0.9061661830034149,-0.8990250064830393,-0.9154183859845637,-0.9085615148972739,-0.8997408921169545,-0.8943974465701094,-0.9100045955521731,-0.9084609816269753,-0.901890123707545,-0.8919706604017406,-0.8916283370943777,-0.9043723080979796,-0.8960776578101046,-0.9089813921702172,-0.892666922206376,-0.9014104430516402,-0.8980817748803758,-0.9043347331789874,-0.8742919935097977,-0.7764958405239253,-0.7222524480054796,-0.6207966263296725,-0.45436208887945306,-0.4352283326794406,-0.362619184545402,-0.209557800126969,-0.062066743540078684,0.04557481387168871,0.11019992864831774,0.1584133314500158,0.18603009517886604,0.3044067432410906,0.2329428433424896,0.27236775302639904,0.3392790666584111,0.36296162459859493,0.3574036631181614,0.3661786574276389,0.38533435047515185,0.4128200837428584,0.4151323370271758,0.42727077355468723,0.9427645351261258,0.9780997823136688,0.8709519648321968,0.9635807429960315,1.0,0.976315146960933,0.9308767422088475,0.9014776631174306,0.8498263504210433,0.5868780253440304,0.1274337568861872,0.034992406206094895,-0.24256128321343684,-0.48246702507584016,-0.5619639331154986,-0.7380612866739029,-0.7566591563251338,-0.7894623139688904,-0.861251331215745,-0.8784847990355681,-0.8878501257746649,-0.9536524994584611,-0.9840952473706434,-0.9921105796786256,-1.0,-0.9935593228869644,-0.9800516024051156,-0.9881460514513287,-0.9890191381879858,-0.9901516977063449,-0.9811863194765778,-0.9654965541918539,-0.9724601731461187,-0.9687779342122054,-0.9717191030292575,-0.9644430257599648,-0.951160955901421,-0.9457907723928076,-0.9252271233603587,-0.927131234163046,-0.9303290431978655,-0.922383120379373,-0.9110474560013038,-0.8935617921461826,-0.8925673316906567,-0.9048761338925296,-0.8915782871850821,-0.8929315192667557,-0.8873425895111338,-0.868276689451257,-0.8689231772999804,-0.8668769316639809,-0.8596133703564712,-0.8671603410235945,-0.8613723715005748,-0.8611564726648903,-0.8571666498648178,-0.8647859907542993,-0.8559018837862601,-0.8512566047643382
-0.1284310593740009,-0.05782896996816178,-0.07014195077719765,-0.027158142069888425,-0.03433452742398957,0.0010546841933030127,0.003947365036856887,0.025831143219797292,0.08730419565518188,0.2202153009806287,0.19189168911017007,0.27267004033206854,0.36176749104948147,0.4414324694509928,0.478228625340702,0.5093672942390164,0.5393200458308913,0.5647111104855502,0.6147219967083208,0.6218973351897961,0.609198438706317,0.6019257798223079,0.6013701287537134,0.6291591807758172,0.6582809764400721,0.6941085398115405,0.7153964018540893,0.7293220745160769,0.7514746627305693,0.779866822001412,0.805122820105381,0.8288115065772996,0.8737754831067224,0.8664709466677398,0.8569933529718097,0.8924627417680486,0.9420740455732721,0.9503093080713709,0.9882693674730305,1.0,0.9457996636190722,0.9680651979857546,0.8773885060815325,0.9024286373424466,0.7795150736894232,0.7099894670704943,0.6597292366983278,0.605036534452031,0.526001555158929,0.5283583445017832,0.36201772803277277,0.20651793008160313,0.1198939061574873,0.08326420726884032,0.08013297046743295,0.07280140251279477,-0.0031289147188945376,0.0004191664200283718,-0.12766749476058314,-0.14306376711036095,-0.1522949025584316,-0.1997511498253597,-0.2506103938026337,-0.9385114861639855,-0.8965486142948829,-0.9739344615538442,-0.9736777199418819,-0.9909702101706584,-1.0,-0.98763710928743,-0.9862284161285286,-0.9851402421776887,-0.9708499294166818,-0.9527466382808863,-0.9041035951862431,-0.8008429129881913,-0.5189010758637758,-0.5564460192805502,-0.48326421978358025,-0.203253898528738,-0.17366090431032377,-0.03426684154984949,-0.053002354808242336,0.06532891134400387,0.16488695369795803,0.2508878528631815,0.3568632068902253,0.31701866273573875,0.35499152804331513,0.38805243455416183,0.40968348721734094,0.41149127183435086,0.41291557167404425,0.4072814294492637,0.4036119802792253,0.4069415725737022,0.4141013037898533,0.4224079646419703,0.4481357129535468,0.45191235189425294,0.4527401354173266,0.48157235357870976,0.48799230061863974,0.4797523759087763,0.5157240987784226,0.5152368440820123,0.5201551907632413,0.5147286486915257,0.5489542323549275,0.5870913527921153,0.5873369330272926,0.5795201396215628,0.5816422677955688,0.5755322460016916,0.5781174101041686,0.5932611651864126,0.5927860026057916,0.5916571320350588,0.6035302837627143,0.6287662968280248,0.6420600251336808,0.6519126199745975,0.6534671909373726
-0.3223398109073473,-0.20967910973903792,-0.21211287942159285,-0.2338452522772405,-0.21873380899856398,-0.1901216804276321,-0.17659766974627267,-0.1784301500888067,-0.14972906609156067,-0.1302287010949419,-0.12617280779624573,-0.11367315210751072,-0.11590717506079806,-0.11741350089142388,-0.11978333049196466,-0.12009177016306949,-0.12868688905898618,-0.13231484128776294,-0.1327904814578994,-0.12838335868126827,-0.1262288111060781,-0.12942119486273496,-0.12578275831349417,-0.12615292838039727,-0.13288401600408528,-0.13240925100422152,-0.13763001688970344,-0.15149277197340016,-0.1619169665147444,-0.16090437944662817,-0.16258439152944126,-0.1637789649156468,-0.17185610886922265,-0.1710004455784344,-0.18109959043395185,-0.18447066923872002,-0.17850127185081355,-0.19399288313875074,-0.20183307625453384,-0.21345442169717388,-0.21571670839461088,-0.1904866998973852,-0.1186458877474661,0.0027186356211519325,0.0818319048214291,0.10432943253752103,0.08313228305570242,0.046270632840757386,-0.005471137264072556,-0.062321658875672425,-0.1126326618401956,-0.1949925973878055,-0.2730756109212851,-0.35653315664434915,-0.419058608214278,-0.4676002567529475,-0.5921699976902248,-0.6213186371821022,-0.7376621035073485,-1.0,-0.8717152123053619,-0.8564334373140533,-0.8487976971320231,-0.6632814435265199,-0.3282787284889652,-0.3419166928216528,-0.0027306776677138433,-0.03777052320873053,0.15338235075239992,0.24214012592345213,0.43042825031113674,0.6330633125338418,0.8455607146238697,1.0,0.9416077933319074,0.8876287767311324,0.4991497021833351,0.2946363580003688,0.1607475498292077,0.1403275450199215,0.026330817622786107,-0.04084018059397976,-0.0848721321741811,-0.15824579556634932,-0.19859924711896315,-0.31869496401633446,-0.24939266125237036,-0.3113002986137394,-0.2937830896418613,-0.33795483140725546,-0.32654498947183364,-0.34771171512476595,-0.34644001300034355,-0.3439306876593671,-0.3459492876760246,-0.3526501319882921,-0.35480838210312426,-0.3503814375769033,-0.3486228244592555,-0.34919354019546467,-0.3519519219251297,-0.3526832726210468,-0.34951959340975636,-0.3508766963810117,-0.3561557367806558,-0.3495611142797148,-0.355292312676008,-0.3511589370738101,-0.34854277297505454,-0.34779522779483973,-0.34909006513486474,-0.34987435577336745,-0.35073102809781975,-0.3499272532135601,-0.3492484370098462,-0.3490788631434888,-0.34225567924385847,-0.34570223367627206,-0.3422063459499566,-0.3406679104845335,-0.33010651676371583,-0.3267647823781138,-0.3164502287344343
