1.0,0.5323243455111764,0.19591706865628145,0.06926158608619404,-0.08848428840375466,-0.26954378066419016,-0.4893916227012136,-0.6020079454787063,-0.7311839824989034,-0.817358970058188,-0.8499461023960491,-0.9129767107672913,-0.9451985315862335,-0.9553056735495556,-0.9702808635078964,-0.97769063907273,-0.9819926967582658,-0.9849596879045203,-0.9851880507239877,-0.9861746811994051,-0.990964902990885,-0.9912821596238997,-0.9942534968353774,-0.9964394910938011,-0.9961177136491597,-0.9960561675682054,-0.9961025351700433,-0.9987586830679258,-0.9992315872877767,-0.9998528087294555,-0.9995187784531054,-1.0,-0.9986580114073529,-0.9993300041111679,-0.9988195805127004,-0.9994212437291121,-0.9981864109311374,-0.9999363316392255
-0.321712358516659,-0.35895135214331464,-0.5980598734998599,-0.8577668814800496,-0.7321835526949614,-0.616258850849497,-0.5605358701576693,-0.4976014479919879,-0.48425760560251707,0.8933632228727646,1.0,-0.9802710521412343,-1.0,-0.7841283165812664,-0.7092222185869853,-0.6383141833486279,0.28351957389790616,0.32244246286095324,-0.1471198723168804,-0.7035148441265694,-0.5670836155993548,-0.5291197786063426,0.2064364924400015,-0.650319795109898,-0.056572138862919785,-0.16442488765653385,0.10991086095837654,-0.4977653169388252,-0.5753036346308829,-0.47403056582899683,-0.4545628187508043,-0.41882038206245553,-0.3919749817127406,-0.36010804242114947,-0.33796969908667585,-0.3398950874869783,-0.3275946060948587,-0.30823968153523507
-0.6547513915116587,0.8427152838533376,0.8974597585529169,0.18105865162779788,0.5037510656671864,0.448009963742354,0.5276928285078708,0.7001666098079498,0.6592814358636205,0.7646538949192458,1.0,0.6610956778425956,-0.09094354841967955,-0.6309599391818761,-0.6872684217326716,-0.6742212682074604,-0.3473128918063271,-0.3437492755418743,-0.28003208405451396,-0.1965027099072325,-0.35287843532217633,-0.5046599746100158,-0.37524359229507276,-0.24957055142880047,-0.16633591416989268,-0.2647595400756846,-0.7343494459373043,-0.6975188248360064,-0.6027648024851158,-1.0,-0.6615745787622136,-0.7264102921576938,-0.5111203673077492,-0.7360128676329554,-0.5531469850792778,-0.38376810222218516,-0.22126528909706367,0.26555652740702795
0.11478403844495189,-0.020933854813763753,-0.23360907661172847,-0.3849720855921077,-0.6363773765938681,-0.7010331030484404,-0.7692273447614411,-0.8544620781838452,-0.8892330883212212,-0.9543948319111277,-1.0,-0.9009475079419151,-0.9364175188070475,-0.9168244527285148,-0.8677514721879668,-0.5000736099387371,-0.433747361167796,-0.2152102598510195,-0.038236131314694055,0.16508046721390834,0.5310530002036362,0.5874244749081607,0.6848938186951703,0.7486573318511716,0.957846480394672,0.9334534134856498,0.8935284066639597,0.9879637847671197,0.9597365190852303,0.9927102881391354,1.0,0.8209848742620725,0.7816119467472702,0.6890608510550802,0.5426641816437971,0.3686496360771838,0.24117261338449514,0.08865921778812114
0.9370001090888993,1.0,0.9787213166058746,0.8238350733431052,0.7582642391412873,0.6629322221823708,0.5976271577655661,0.48180660610073356,0.23210549771833588,0.23242947167660732,0.13525824041080114,0.045664998793123024,0.009841464642951214,-0.08964443544448342,-0.04506605207001757,-0.16398292369454037,-0.29046508205697286,-0.431394649491594,-0.43507088681530204,-0.5416209048141893,-0.6537700584332558,-0.7499602389022729,-0.8234600732430424,-0.8825288631305672,-0.8754259535397844,-0.9588038972926374,-1.0,-0.9771321608188592,-0.9335458908146185,-0.7016138460247935,-0.6988967310348538,-0.7287822135291816,-0.7174332012302899,-0.6809311345548057,-0.6195884389989181,-0.4935836152793125,-0.40232761394408056,-0.3728351365494045
1.0,0.6676344869602429,0.5525189933587953,-0.01741838517747163,-0.2024256598558013,-0.2641486045922924,-0.5416981479509089,-0.5933874870933358,-0.6866850867800531,-0.8294238521269144,-0.8535842803009348,-0.9548209380100923,-0.9933440853405162,-0.9946378560112351,-1.0,-0.9335991998709096,-0.7634272800397016,-0.7449191360205458,-0.6319162204259413,-0.657616872704667,-0.6339384270952393,-0.49188561940097675,-0.3097919366865277,-0.24660122778692106,-0.2040105765175314,-0.15809749782731874,-0.15417243894565902,-0.10060837362350172,-0.05027682277184353,0.002536489583156998,0.11723125964543324,0.12098744100623726,0.2119626122541416,0.22065180940526563,0.2703354368681463,0.3503554339127035,0.40671288336777756,0.4599992357799165
-0.7021105953187868,0.2751612932164298,0.5498106489775867,-0.5079312130654592,-0.03648413631528591,-0.051953663699208286,0.21708920687365207,0.40678677361951854,0.45075735065387734,0.527749538661076,0.6727826397736387,0.6296161883950651,0.5483891715431335,0.47433834764714145,0.4759208007879785,0.46572032508628336,0.7014604128892707,0.9184636645912161,0.8310706368068772,0.7703943793534525,-0.00974836125452816,0.1119803979278653,0.19293570105989244,1.0,0.20979829617311174,-0.2988056388496749,-0.6630005441681004,-0.6139870816010761,-0.4819536885302257,-1.0,-0.9877212313837431,-0.9627088193818892,-0.8031356959227693,-0.94281663652069,-0.805894196208675,-0.7351985241036842,-0.6950686073019483,-0.4868623868968296
-1.0,-0.9362168212429092,-0.2557697659324061,0.07978150880544943,0.10125458830959833,0.41960164435767555,0.3688489038780316,0.45653034513570034,0.589652669111923,0.6232734115515046,0.6528883407745969,0.6605456724275776,0.670248194199935,0.7202695719202576,0.7360341466749014,0.7821015098945665,0.9594545341841674,0.9644443284351993,0.9944265421650256,1.0,0.9486168331525398,0.8948480282368616,0.8844744660074273,0.891945429909409,0.8823388021358516,0.8540799871394527,0.8459033167542287,0.7699451386132214,0.5604858267219446,0.542931130737212,0.5527054379996517,0.5334042452554755,0.5484766562155303,0.5092052533404938,0.44909240044298504,0.16846479648972879,0.28117600562740397,0.13056754994561204
0.7884424636863243,1.0,0.6593377669645311,0.5516860960131291,0.3873910777632763,0.2171919305417369,0.12270392244029638,0.05362709397298793,-0.005227791935446091,-0.05691046069153782,-0.25535649338945543,-0.371760016939782,-0.5393911985820652,-0.42690133589970214,-0.41512691533005186,-0.5733400153394342,-0.7505255257798337,-0.7073516039499599,-0.7059489840475963,-0.7419654472925936,-0.7547057893101418,-0.7800804421409033,-0.8269797201114254,-0.8120059739432335,-0.7980032630686772,-0.8713781208241083,-0.9179501261414373,-0.9703815910807444,-0.9980231407443628,-1.0,-0.9837196488641298,-0.9737632715683032,-0.9434273092168574,-0.9117344758807295,-0.8747737468746659,-0.6507323669034744,-0.38230275641681744,-0.10725954779758728
1.0,0.6502435802135791,0.5271677266969206,0.1916287402968102,-0.08504482819959192,-0.30999875582932246,-0.5796401572575618,-0.6197752869842531,-0.7097027600210556,-0.8504893580238434,-0.8765834471715283,-0.9320697588495491,-0.9711835234503201,-0.9980295704579584,-1.0,-0.9446927024743124,-0.9272163190154539,-0.8530687115882205,-0.8242065920748263,-0.7505969591293244,-0.735068429184986,-0.5922277787647171,-0.49127452884861444,-0.47934929018592154,-0.5116815946055727,-0.42726396466656336,-0.347864583547825,-0.30358424066000034,-0.19978915610248593,-0.05885250514713214,-0.033112370500210875,0.025110339990740194,0.14759335484315073,0.16180326352054886,0.22915093970555156,0.3496891498889454,0.4243267990999291,0.490372876366602
