-1.0,-0.4629301796708988,-0.0740679374144445,0.21605883381614754,0.3444880062234661,0.5117955749913907,0.6186198398909362,0.7480066211213647,0.8063111692205425,0.8440388694204091,0.8838279074138911,0.914617509900814,0.9395127300133344,0.9437815257479618,0.9457228362776458,0.9499133533618829,0.9596486081821125,0.9615299050798305,0.9701327287577446,0.9760696425321935,0.9808464667078554,0.9865454133851168,0.9896710798952091,0.9930242763491028,0.9949152276137021,0.9965593402007367,0.9976774202571475,0.9984661559384822,0.9989589461355737,0.999423008067972,0.9999396471605488,0.9999157721721801,1.0
-1.0,-0.9085960314488956,-0.8594628389061949,-0.24022492575777954,0.3973385481602105,0.7309469199928758,1.0,0.6171754878904305,0.2776786266007061,-0.41834809696379305,-0.604831469250817,-0.6347900680811158,-0.6672058390552246,-0.7454864001337632,-0.8248937709232207,-0.8576330453304641,-0.8584007298819031,-0.8287394634204854,-0.8159883393369269,-0.7401794898823393,-0.7292966889968849,-0.4195621435555572,0.3559010297586811,-0.6052676536550436,-0.5667234918015507,-0.6624514290491543,-0.7455300185741859,-0.7927687895519295,-0.8005256022070931,-0.8123243903414233,-0.6683471882462843,-0.7463951176425687,-0.7875418464412804
0.8119798747802593,0.7988101526710947,0.09678983693722554,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9777444859149441,-0.9411138148722256,-0.6688518059873394,-0.24937433428301736,0.018860898707101725,0.453856612139214,0.5596785507070672,0.4090338335772492,0.4380439394857851,0.4412567004684915,0.5776388371710384,0.5123964079427072,0.42075911220416184,0.5362453129194558,0.5635581111390147,0.9177411952163634,0.8190981753942344,0.8034327182036249,0.784289512197234,0.821765373191198,0.8186132303402409,0.8737930496982083,1.0,0.9479463442936689,0.8682854594421399
-0.04056542139335961,0.14046445328740265,0.29928134465759904,0.4221060759042583,0.5311516303379462,0.6195284195521771,0.6816535012175564,0.8072103106254083,0.9243333135356657,0.9764803706123422,0.936805844271545,0.9675714200867136,1.0,0.9495159470214407,0.9219575933954982,0.8992694660568983,0.8840648571598269,0.8489041990853474,0.8050721624992581,0.7495990972263469,0.7171705173130603,0.6252301478885789,0.4411118370255982,0.3761358911920176,0.13666330106313507,-0.1629150086119857,-0.3801746154303022,-0.526756548078636,-0.7392647146166187,-0.9011700421690325,-0.9559303913998936,-0.9871711112430959,-1.0
1.0,0.8729033029204349,0.7952109645802621,0.5999043786605045,0.35575122514841206,0.39336228535001383,0.2861070162157855,0.2304872704091796,0.21670186063189778,0.1708036176740111,-0.2382166620184073,-1.0,-0.9676481134706563,-0.9656560022311647,-0.9595202996135305,-0.9359337025379498,-0.8476433324036815,-0.7957687557273199,-0.7438941790509583,-0.5974341607235347,-0.41941910036256436,-0.25383481413602127,-0.12865054384636831,-0.14634049165305374,-0.10307183553129629,-0.09374875493047519,-0.10362962667835363,-0.10498426232120806,-0.11669787640941875,-0.12729590820351422,-0.12402884577074802,-0.13701741105223308,-0.1405235268337387
0.06494688110465874,0.09900363046018534,-0.2324118922101207,-0.4553417717002507,-0.5732826674516309,-0.6124238450765787,-0.7421570463931779,-0.7823329497712007,-0.8587242545068551,-1.0,-0.5845932903386941,-0.012925151863844353,0.23130580606028173,0.5642413051816568,0.8504696406112016,0.984211512216008,0.9700821536567743,1.0,0.9969315029391563,0.9850143166796006,0.9861204028294399,0.9682089432417245,0.9310301765277813,0.7792501806310044,0.640423880756777,0.5273301399555781,0.3361342289063127,0.37358059710811986,0.46852560500236384,0.41853764706931784,0.48996940422988744,0.6558841107156554,0.5705727563845253
-0.568450497086835,-0.5781018573645937,-0.7642979053205735,-0.835661567322416,-1.0,-1.0,0.723473904769067,0.49606111692560306,0.4585001953251484,0.295408918943197,0.123334774770258,-0.02310686061304945,0.8310385239685891,0.6290284506224293,0.23973602902928626,-0.1891854627952595,-0.7962602023443196,-0.7476273739317176,-0.4573136211611297,-0.5391830604003851,0.2500767721840278,0.8837449784724529,0.42697659649584585,1.0,0.3577458433346077,0.3167588977394509,0.2388168518599758,0.316591774617758,0.297184602111183,0.3278308045515983,0.419121809776285,0.40566839848001535,0.26238121201865927
-0.3801065719360559,-0.48596802841918185,-0.6373001776198932,-0.7584369449378332,-0.8273534635879218,-0.8635879218472461,-0.9133214920071044,-0.9406749555950265,-0.9300177619893418,-0.9747779751332144,-1.0,-0.999289520426287,-0.9779751332149178,-0.9584369449378309,-0.9399644760213135,-0.9236234458259326,-0.9097690941385421,-0.9062166962699821,-0.8930728241563046,-0.8461811722912957,-0.7740674955595012,-0.6962699822380103,-0.5772646536412067,-0.48383658969804544,-0.17442273534635688,0.5946714031971572,0.6174067495559499,0.7452930728241556,0.8138543516873902,0.9516873889875677,1.0,0.9875666074600353,0.9495559502664288
0.9739666976586934,1.0,0.7536133885554901,0.5900600118333192,0.3423210210464036,0.36860789451441156,0.15915814385935256,0.14039388048347567,0.18468430394725743,0.28763418138787933,0.2869579917166769,0.07970585749302672,0.10759868143014129,-0.22703068210633093,-0.17682359901952494,-0.5063815400219762,-0.7752514580339787,-0.7999323810328797,-0.8878370382892401,-0.9297607979038119,-0.9392274533006508,-0.9502155354576959,-0.9819964500042262,-1.0,-0.9970416701884879,-0.9732905079874905,-0.8883441805426422,-0.7983264305637732,-0.5483052996365481,-0.2706449158989096,0.9107429634012341,0.761981235736624,0.9904488208942612
-0.12478880038619355,-0.29374849143132997,-0.4394331229957589,-0.5492569221750973,-0.6108065239129685,-0.7258025585324643,-0.8318333850556878,-0.8282128202475777,-0.902693010585842,-1.0,-0.48356953208510045,0.17175269818282146,0.6875969794145027,0.8186269438984861,0.6838040067583879,0.8741422709561737,0.8769007965242579,0.9244853625737042,0.9679321402710255,0.993793317471811,1.0,0.9955173959518635,0.9731043757111824,0.8674183648839697,0.8689700355160166,0.5419123478500742,0.5384641908899694,0.5415675321540634,0.5960484121237197,0.6700113789179685,0.6644943277818007,0.7117340781352368,0.7617323540567564
