-1.0,-0.4638915577587208,-0.0750292106208772,0.21486622643768127,0.34380075258930565,0.5099449529929942,0.6169594228563151,0.7463776736312147,0.8059360332775667,0.8439249072898674,0.8820313653427072,0.9127788285793816,0.9376971206851892,0.9416717765543656,0.9435363921826643,0.949214314398618,0.957826463396084,0.9609135713658836,0.9683502115915024,0.9754979332680076,0.9801177246361976,0.9862696894651264,0.9885490102316894,0.9929018475942983,0.9947151079749557,0.9966701946819227,0.9976178481498168,0.9965370064101395,0.9969731150666123,0.998152137959889,0.9985649274231783,0.9982363833992112,1.0
-1.0,-0.9081228586263721,-0.8564128641650424,-0.24016598045451354,0.39970311142189274,0.7302237592111129,1.0,0.6168984747649175,0.2790092068089176,-0.41776911186463295,-0.604880524856569,-0.6342054768613321,-0.6648971614299486,-0.7417486193690668,-0.8212109515104138,-0.8572409722940224,-0.8567119827606765,-0.827620428857652,-0.8129669769230132,-0.7398764111552556,-0.7279956587714516,-0.41975305073136804,0.355753677762648,-0.6021151198522503,-0.5665963892504852,-0.6600603376000518,-0.7418771326920593,-0.7891030839408304,-0.7967558517460304,-0.8116844233700138,-0.666704861251797,-0.7444965628379016,-0.7872417293952245
0.8102752761155105,0.7954085574038807,0.09579352923604723,-0.997579422335468,-0.9957242292828996,-0.9999771403467184,-1.0,-0.9983242060554078,-0.974558913109882,-0.9388066399118506,-0.6664066598471936,-0.24835844082990732,0.01726606476220205,0.45164869957747733,0.5593376550659819,0.40976699913311476,0.43588939730355714,0.4425215209622748,0.5773163251253208,0.5103441086069069,0.42044265753021204,0.5368738700042912,0.5640533461225647,0.9175123027005321,0.8181606385632596,0.8036858903900814,0.785142653117062,0.8201155780645335,0.8182613879157707,0.8729236254917432,1.0,0.9453437192534664,0.8680226876097425
-0.0475566852989614,0.15032120801246762,0.3079050966994077,0.41889040815084466,0.5111927022949565,0.6061770500084847,0.6709494554519249,0.8201868864807818,0.911022223876216,0.9589229584913077,0.9479595359707442,0.9612104281734555,1.0,0.9599560093565438,0.9033996724392244,0.8981510369509038,0.8628764535858473,0.8627605806845691,0.7915834004170597,0.7274199690604841,0.6988948892729121,0.6336340583244757,0.4578595004546204,0.39116336357311,0.12681483629261736,-0.1533357605461132,-0.378491457927449,-0.5152269705608418,-0.7518008285087326,-0.908590415832654,-0.9625795754337189,-0.9937478658606771,-1.0
1.0,0.8762746950180575,0.8025733652313469,0.6003812451596282,0.3630814749867952,0.38842052613175926,0.28760691111613546,0.24414295144951637,0.2291559687895226,0.17480087301680136,-0.22490236476103387,-1.0,-0.9683867767970082,-0.9578869535943626,-0.944999985952193,-0.9327291110598661,-0.8439429097067492,-0.7942709840751285,-0.7367576803725938,-0.5775932011187648,-0.40737434401768946,-0.2373855558750314,-0.1265641878215329,-0.1490670109435127,-0.09424391100611018,-0.09708405615141602,-0.08956376473805927,-0.10037218299485917,-0.12087560030421407,-0.11974387172305978,-0.12171494477531786,-0.12913862524432218,-0.12701368324266937
0.06405007831364284,0.09707894798138383,-0.23318569504127373,-0.4556845300653001,-0.571529070890279,-0.6121804052404134,-0.741189064015632,-0.7797624928868159,-0.8586499373876783,-1.0,-0.5842552092432061,-0.011890976502019535,0.23287066176588045,0.5617531261912778,0.8471622272484092,0.982135675108184,0.969630717604183,1.0,0.995405962273729,0.9848084381607425,0.9820762246316606,0.9661962727219437,0.9294892488271076,0.7792487984872984,0.6388161463302888,0.5264185970997095,0.33451952541713514,0.3728627538109741,0.4686999257070905,0.417875392541176,0.4891987722839304,0.6527124794226318,0.5674526236578581
-0.5606302250204145,-0.5777074193125511,-0.7599799065096832,-0.8290541388908377,-0.9947596903710301,-1.0,0.7285579850506747,0.4983685021369628,0.45766845339314854,0.3001170612684667,0.13255386703983207,-0.018819711779940573,0.8367402803990651,0.6294997970125733,0.24034984966678485,-0.18424517837108734,-0.7921707190795008,-0.7418331295250284,-0.4528634736281406,-0.5308957228820975,0.2574923467069714,0.8840251505189929,0.4253714255543215,1.0,0.35951663422461966,0.3219045137010996,0.2445990020733948,0.32258898023155824,0.3057896956078745,0.32638584764314826,0.419909027718838,0.4038864260700741,0.26374022983534595
-0.400739976878129,-0.46010925838291006,-0.6683112518422032,-0.6857267146767383,-0.8926142375171372,-0.7956311236006924,-0.9277925188587772,-0.909392844824021,-0.8785709729699646,-0.9396410491409124,-0.9847896061155545,-1.0,-0.9533340813133716,-0.8682496864541907,-0.8965325904361886,-0.8326276965950643,-0.8602721268546794,-0.9068014000427875,-0.9537573405379928,-0.8148205952039975,-0.7482994719807651,-0.7419296931164909,-0.6136806325010999,-0.42027177264700455,-0.12115339056519758,0.6031242302528452,0.6038643650379629,0.7651256576752155,0.7421731624468892,0.9237986813248444,1.0,0.9745907285224509,0.8693655575703485
0.9630355704048683,1.0,0.7463948719699391,0.5854919275496722,0.34675677555131945,0.3692674886914591,0.1636365248134084,0.13271906457046434,0.1911711506472893,0.28753166156266396,0.2804484915415686,0.07231874530923843,0.10957009187716027,-0.23026021107895134,-0.18299338945235022,-0.49553337887475934,-0.767506643210106,-0.7941269993310823,-0.8781880206750534,-0.9235637034932979,-0.9363860745888721,-0.9395244451512688,-0.9698578134477027,-1.0,-0.9810941377854903,-0.9671409436766534,-0.8744768363491512,-0.7924764775411349,-0.5481581821732369,-0.2777283977232411,0.9023819760014857,0.7492413089763563,0.9776935762209145
-0.13530925367091784,-0.3112058974310501,-0.43883804186040787,-0.5504742626556547,-0.6026292652672567,-0.7351112617204105,-0.840783853577888,-0.8231219776198686,-0.8941631109933793,-1.0,-0.4799647272014167,0.18190232348606017,0.6878996268340731,0.807856582525107,0.6838089652808743,0.8796134657929571,0.8754582753852804,0.9416716007749686,0.9842576775539569,0.9869296578931093,0.9994241067493788,1.0,0.983165225993615,0.8637889485828307,0.8841264799939796,0.5507290052553215,0.5292320255942957,0.556751430371881,0.595838405271464,0.6788399727813896,0.673183487493406,0.7021872407127985,0.7773551561715832
