-1.0,-0.7622096822363942,0.3287977542899472,0.23355670090682668,0.19105645170844543,0.15112742221408282,0.07316754773147771,-0.28099103132191117,-0.25088415748848014,-0.2277527792291859,-0.0710289700529515,-0.09334165296170105,-0.10506843222281281,-0.11550357170214609,-0.12018750216542307,-0.12438139892113742,-0.12690974211605677,-0.13094113221719317,-0.13253976156484382,-0.13469012667988056,-0.1363401682423374,-0.1376101727462089,-0.1385987191046678,-0.1386843315452031,-0.13894800632817317,-0.1389948213974853,-0.13958052858747216,-0.13966480231991663,-0.13967447290787027,-0.1396452094835926,-0.14016737353143216,-0.1405083897915247,-0.1402896641437099,-0.14046358294273475,-0.14058290210321,-0.14045500429798863,-0.14044557611547592,-0.14066735498858596,-0.14047377718907372,-0.14045180221612996,1.0,0.9670664539497018
0.7609813723763814,0.7302237847928843,0.7258560972152257,0.7206441126118373,0.7128023522168367,0.7092998080279935,0.715282328790944,0.7326400918941514,0.7452581462293457,0.7403742249788103,0.7426806063037994,0.6797548434663199,0.7591863970916228,0.9708297654046316,0.9564936270300621,0.9132453394220654,1.0,0.8847255213650398,0.823919820295987,0.8193310021780635,0.7910912631078695,0.7666101335273157,0.8313610765131938,-1.0,-0.025980497531360003,0.14153464074525446,0.7722905186949249,0.5561114727951406,0.3494734109054798,0.5671929583360049,0.5255528152670497,0.5850244656580728,0.6021401976090455,0.6298154695600542,0.6524202727697841,0.6656559606526085,0.6724173541871765,0.6807813161002576,0.6855195367442632,0.6923091719815881,0.6922081357615151,0.6969088216220098
-0.5368600915633175,0.3476743150266106,-0.12579749533517348,0.39927126772102417,1.0,0.4556591982538847,0.4776631580546815,0.30553408333346543,0.47599383801632555,0.5947883405660725,0.4925070521600603,0.676838341398285,0.6704545761260212,0.7349667827136357,0.8239739395920598,0.8067691120432454,0.8545406407846394,0.9142282634199161,0.8410255095272094,0.6623143616073963,0.9006973461677201,0.36279203955876493,-0.04684215184194662,0.04802805061362814,-0.11535246344163907,-0.09195185373350945,-0.23949648179212513,-0.6143231459150653,-0.5615879938733102,-0.5375167444052777,-0.5344597942711123,-0.6276236101697971,0.10709579445642481,-1.0,0.29782916539221804,0.8417810512517365,0.7439293630814487,0.820343810990056,0.7366096832853573,0.6593584875837146,0.6248397589692636,0.6051721761645281
0.8574407345072292,0.9075470684337277,1.0,0.9439380674470428,0.9304559426434451,0.9842940675629535,0.9008751166438227,0.8284715789578965,0.7816280807581646,0.7712508321044587,0.7803182132735653,0.7867585772500096,0.8429194724787816,0.8276574587753043,0.8426528147510424,0.8020893019304536,0.8126232369538313,0.8042342714752186,0.8034300908926189,0.8013329819715365,0.6910205454637866,0.6542299922968404,0.5761184789302489,0.4098259883959672,0.3387454996923136,0.11897526071277276,0.02709408341443842,-0.04395172935879754,-0.18660278649901396,-0.1787446329727299,-0.23102472448437206,-0.3055925079185148,-0.48646257319612995,-0.7153354445774189,-1.0,-0.7976312135954042,-0.937051412071074,-0.8814001321009175,-0.9208245166381914,-0.9297203554545358,-0.8546519725996164,-0.8230445059610678
0.5804493185397519,0.6056017351655627,0.6339262769403173,0.7228989340422496,0.8534193219960993,0.8618212233315696,0.9322256235737989,1.0,0.9821492018484828,0.9137662552629047,0.8869790267324638,0.7728285519904687,0.6246185747154307,0.5036100252448241,0.4920879147896995,0.4166438823795189,0.33535448649433364,0.3056112704205287,0.23684368002620482,0.1583680074686742,0.14253820780701454,0.04517193276600895,0.0356030577528792,-0.05917960863972582,-0.16299458154396063,-0.30691975306703945,-0.2974188078903598,-0.3704562366318712,-0.49354558222171263,-0.49808277539743095,-0.551077974732374,-0.6415503266082702,-0.7295554247203397,-0.7826254042859293,-0.8427196123925647,-0.9099395186926936,-1.0,-0.9823370211144601,-0.9570063595993257,-0.9035367607322871,-0.863297437049508,-0.8270620769106166
0.46354847496041973,-0.23167379403832,-0.767749499269421,-0.9677189960679381,-0.99938072898876,-1.0,-0.9655505788692265,-0.19976083604618122,0.23402054395691763,0.2565676144529263,0.20629426100395154,-0.08524035371330763,0.05465717022528627,-0.039004003300641465,-0.09725459812652548,-0.11218913889695403,-0.14417357663324093,-0.1859268730396647,-0.20174876225763083,-0.21175724818341202,-0.20402058710846538,-0.19710703989317824,-0.1868738864583872,-0.16437983669366063,-0.121651513381824,-0.054965775589079446,0.14882713962254934,0.23565504572344476,0.1563921239855366,0.2475679986849597,0.24388281752521768,0.3131156523906915,0.3689875763785726,0.41955821484681133,0.5315300054794605,0.6014538631298918,0.6732882139115559,0.6655407857020141,0.66202159403534,0.7818456369319022,0.7822538585259535,1.0
0.21332021996886263,0.32239701422980493,0.23009513170090723,0.5446959273078018,0.645379261607762,0.6908753123620046,0.5616114005049755,0.6804903014970447,0.4957098825879689,0.4436106233031356,0.4850459962563458,0.6843225427931641,0.7161601980451029,0.8600191948073947,0.8155297839187687,0.8710931758822875,0.9355065938263771,1.0,0.24905498959161565,0.25234423989111754,0.9619184161265182,0.076258181529677,-0.1345813115968657,-0.2850437953814231,-0.33324887909923084,-0.2617931292545951,-0.6312438358470758,-0.9480514198479038,-0.9067160366839029,-0.8321422532309715,-0.7339526466234914,-1.0,-0.8421348334197571,-0.8399629338262964,-0.7014858929837687,-0.4986571382904479,-0.40798468916450514,-0.21691359063174764,-0.24951962544636164,-0.17792933147701284,-0.13753236644568723,-0.11568629705928868
-0.9428936947069733,-0.9778736721855721,-1.0,-0.9227857083662608,-0.8900790967994034,-0.7975610663993232,-0.7045481967575818,-0.6774864017065945,-0.5040475899310298,-0.3482652001555492,-0.2755827854811278,-0.1395644927099171,0.03432962646323867,0.1656072671466402,0.20628103897129035,0.2531925707142806,0.30412460463487445,0.3059134466834037,0.3434415775437907,0.3169896343872276,0.36571429215705287,0.47583416474700946,0.46959817439077134,0.5786524945497105,0.6563389992620172,0.6592594391635904,0.7320380923845502,0.8295901818962417,1.0,0.8050527427153686,0.8067324631463608,0.7702528461130675,0.7434845853908216,0.784560530602012,0.7779758938114627,0.8685376281816866,0.9300427139695007,0.8977424720018017,0.8642515526195631,0.7687593173122123,0.5821801844625489,0.17143111049423365
1.0,0.6675243823939991,0.41644840621267676,0.020350236346952544,0.018499452714977993,-0.1535141109065803,-0.401016955609654,-0.7145899332634389,-0.6683339309031495,-0.6149857524134001,-0.5367271313197468,-0.4550980171668747,-0.6790396913688135,-0.8341807290231342,-0.9484843730557673,-0.9444960291710847,-0.946019386592191,-0.9708985398543879,-0.9677724431514924,-1.0,-0.9890481547248057,-0.9762159103265141,-0.9873159246616275,-0.9601239788611845,-0.9262052331885358,-0.8856813738248928,-0.8391636938933302,-0.8558813021503782,-0.7881840028480567,-0.79042286291903,-0.7850380015266678,-0.7790531337792033,-0.7594461930824487,-0.7453705148762226,-0.6481801278030144,-0.5724060816597872,-0.3871055969902757,-0.2493941141967826,-0.22465142441620167,-0.1438124924531362,-0.14563357280600053,-0.17968266610586214
0.5231368570528598,-0.23633099676868374,-0.6825385063485503,-0.8106315164154605,-0.9460568727708373,-1.0,-0.9512496591291557,-0.06832815151276528,0.6396417918533699,0.3557861792738495,0.048342848353834844,0.025731432512275054,-0.0358498517934015,-0.10332835554617337,-0.13204788662678746,-0.2650187401244233,-0.19228507344841494,-0.26202855479470744,-0.3000238842875126,-0.29570295403386115,-0.31313195118325643,-0.29647802875450147,-0.2964208190535047,-0.2688452056929883,-0.2259280890764651,-0.16546011765615154,-0.10587800192495678,0.06983936064915719,0.06583368190240768,0.12139459897950577,0.2232572365172687,0.2114665983911448,0.32801254047037753,0.4377693846360591,0.5465506042499904,0.5391662686512215,0.7840510469698625,0.6500190643788524,0.795502479047759,0.7710912421084284,0.8928208783248066,1.0
