-0.8704307556062286,-0.9113685403070949,-0.9252693134953587,-0.939500105481382,-0.9567869947731173,-0.961430510700231,-0.9708009189636537,-0.9774169439456842,-0.9829059633065266,-0.9875778866923861,-0.9912030009034003,-0.9923420230515106,-0.9944472934561366,-0.9929534528324553,-0.994108934025312,-0.9948715850193939,-0.9967831438315914,-0.9988869956482421,-0.998885571701464,-0.9971089383869558,-0.9973747859466406,-0.9994954219729912,-0.9995651999289624,-0.9990157303237391,-0.9976286327172493,-0.9997850569257831,-1.0,-0.9995777988536879,-0.9971733991623337,-0.15772232328094293,0.6221476049382768,1.0,0.6050789859086443,0.6597306319720349,0.5227839445802906,0.3550857380883332,-0.05384905031179055,0.09157562398743502
0.4971510049313801,0.9873823353428279,-0.742303712835131,-0.8429845294811725,-0.5977783930313374,-0.6391639957378668,1.0,-1.0,-0.8282284184836549,-0.6570415215818456,-0.5639994649512761,-0.4850082897396888,-0.4049433160747029,-0.345828864915499,-0.30296339349157153,-0.27464436008859283,-0.2572209243962128,-0.2446559371337914,-0.23842343983481984,0.376922937035167,0.5049202772282884,0.30403317499487725,0.6759017368842268,-0.6308360385354943,-0.6797245825398106,-0.5087584383314774,-0.46483665042311817,-0.3899692654910999,-0.3441928157987124,-0.30807787840896184,-0.2769761607019172,-0.25432001185279673,-0.24115344402248273,-0.23299159454122542,-0.22738857299736015,-0.2238971449961279,-0.22078056851480943,-0.21795524895064589
0.5496287224044312,1.0,-0.32916248444826035,-1.0,-0.7486372535088428,-0.6821588375663823,-0.869116029349841,-0.728527034816806,-0.4992838337890989,-0.5300351074528649,-0.5721783532262638,-0.43461943660907665,-0.33227647025964413,-0.41842930175913406,-0.42896995202735355,-0.30642653505706297,-0.29212128107685176,-0.21449788603260678,-0.4570287648547767,-0.6545292515915078,-0.5557796484137476,-0.5297646972228413,-0.33946011098601525,-0.35385463139443296,-0.35577810907460805,-0.36943919453161056,-0.37647064045381484,-0.36993612461477565,-0.3076865758822146,-0.2903860376245565,-0.46733678755084185,-0.3951857273832239,-0.4078481323511107,-0.3569565940514373,-0.31902057095576664,-0.28013661273757595,-0.2877925333058794,-0.15998225260707633
-0.6632207858569501,-0.7411094548687422,-0.8413412527071389,-0.8838238086904081,-0.9246439435317848,-0.9735479301706894,-0.9970125363628324,-1.0,-0.9652334517329757,-0.714420226433017,-0.9026747224998126,-0.7628212189906172,-0.5708335216226514,-0.19242607209078522,-0.14306825722695948,0.05875683479856697,0.2729305007254528,0.49483259614690156,0.6791452462507899,0.7895553791922951,0.8619635582274161,0.977324659846752,0.9571022026201415,0.8893722331793992,1.0,0.7893274218616355,0.7741124790360443,0.7790215753659948,0.6389462659291414,0.7075441650047847,0.6546548677407222,0.6172690784391952,0.6690588858972353,0.6739378258643114,0.674802952494294,0.7160417650973658,0.6715491415754757,0.6325506903470639
1.0,0.780255971782694,0.5625735753730263,0.5840137516769204,0.48813654639319615,0.38163364183199855,0.27536799076607354,0.1330607548978855,-0.021785371760315586,-0.19089762515414266,-0.5142608074078749,-0.612357411366546,-0.6381104538255462,-0.8196513023254182,-0.8593846195659302,-0.9181475703567842,-0.9483372424439805,-1.0,-0.9719236673367665,-0.951672297806512,-0.9119089522027277,-0.8827924653734736,-0.8331942844022121,-0.8566638620034598,-0.8401516308816488,-0.7537734628848278,-0.5475563158885997,-0.43630383768328573,-0.4268260665905853,-0.39610805393726467,-0.30980054259531065,-0.20013196920862686,-0.03358688032017676,-0.07944719623755458,0.09315598639077804,0.16611113216649365,0.28316749706662625,0.4071823511877146
0.9296079590122792,0.8653109958076317,1.0,0.9784229025681055,0.9390097384233667,0.905172566135986,0.7853832275889612,0.2151937932735115,0.2108150199051939,-0.07064391063533881,-0.40073703097635827,-0.5700412219765405,-0.8143557834592748,-0.8583288838262634,-0.8715355390740959,-0.9529548012375476,-0.9340308484502835,-1.0,-0.9956328402706107,-0.9720401337294611,-0.8959673835242657,-0.8012285455769762,-0.7545748955297383,-0.7142484411262975,-0.5941082051519821,-0.6142021908979451,-0.5290978348721931,-0.5411794754838241,-0.4878595655568533,-0.4133512301703365,-0.27953019679279933,-0.2899817339611164,-0.24970915888913403,-0.19140617167006124,-0.19715127160601997,-0.1795008511336168,-0.16081845054220012,-0.1374569602234953
-0.27123048177570996,0.212317918118069,-0.5886161397563796,-0.35683766173226694,-0.6397346256070914,-0.5787840295557388,-0.9893074562464911,-1.0,-0.7660232492364444,-0.526690532049306,-0.540137852504923,-0.1851335579046609,-0.4390394684043729,-0.19413225694297698,-0.7465588339289164,1.0,-0.08811048185363579,-0.12085388931080765,0.25794057455824304,0.25230013353590985,-0.16093533704381757,0.33877047516229086,0.7002984045949423,0.1884994730274352,-0.00972653792641176,0.03452431716576454,-0.04905888784651169,-0.09838053590094253,-0.09905850267414373,-0.0990045508705445,-0.2535883458829584,-0.32537646720115354,-0.18042143767706587,-0.14588787568357486,-0.13512318252921707,-0.17262597546725778,-0.1753097780694317,0.17322463456053416
-0.4084902317919088,-0.2683968752506739,0.016434424555793026,0.09161334015400913,0.19213155835218765,0.472785492752837,0.4151868585675411,0.6592657969087854,0.6654557574234929,0.7320643797182738,0.8033174632764815,0.9170903412353124,0.858628394620035,0.9162388352769748,0.971482952664732,0.9867528600492717,1.0,0.9217261350767278,0.9459150067405782,0.8580414471120617,0.7585434804440827,0.7088802724690055,0.6341694979847523,0.5499286223974236,0.47533458939600215,0.4885507759549559,0.5383415985156164,0.5292524315213274,0.4881957754464443,0.4473612778004299,0.23854347541676302,-0.035303272967099786,-0.27928125417263894,-0.6448439436370808,-0.6836835700159462,-0.7842209995082379,-0.8601340480472751,-1.0
0.9268044828385884,0.732876184091622,0.6000641471255821,0.4508198519896136,0.33555138472376655,0.20855927090385706,0.10811848613296204,-0.0636628575742142,-0.07928745254557845,-0.10898088890100688,-0.16275279604865467,-0.15655004971622832,-0.17016249428641828,-0.1952740920797813,-0.21129768365501134,-0.38325229297736907,-0.40217923333129746,-0.5101828913195303,-0.49247395036825226,-0.5862904285103342,-0.6538512530949493,-0.7038117723768188,-0.7638986716961352,-0.843268590459451,-0.9403709908358281,-1.0,-0.988671043440751,-0.9334657187990869,-0.7303039013559083,-0.7184807534895605,-0.534750047016044,-0.261459773537169,0.06567626252451064,0.2899739256415008,0.7744485652127155,0.8180834443013485,0.9536280809145166,1.0
0.9072220004302012,0.9836363433069804,1.0,0.9927620484707484,0.9595269854364525,0.8947757271271468,0.6542092334773617,0.4872742158330745,0.19743945799269724,-0.13368989269471532,-0.3761905394944802,-0.7392824402622262,-0.728847618938636,-0.7993962202307315,-0.8866527125582726,-0.9540337521319627,-0.9976421401055743,-1.0,-0.9912580336656809,-0.8808929058687224,-0.8490264707102967,-0.797366724362899,-0.7540675230390971,-0.6006629733769961,-0.5805448833472396,-0.47619478300928175,-0.37591220031888994,-0.25414500775686955,-0.24437199225175665,-0.2531723494438747,-0.20182041681486795,-0.1305839998457461,-0.09075058196278663,-0.08021758006113988,-0.05820030513972141,-0.03417949850076385,-0.019308810540768162,-0.003678172210165531
