-0.9981781719850509,-0.9992431782685223,-0.9993640993435375,-0.9998988864848908,-1.0,-0.9987016545804244,-0.9984980354096438,-0.9991360015279133,-0.9996312834621975,-0.9998620499458664,-0.9995417108944762,-0.998813168391847,-0.9983825677152999,-0.9983750413001653,-0.9978703066619887,-0.9995698483627612,-0.9981486539102017,-0.99958402970332,-0.9977745324515811,-0.9983539882759946,-0.9989273083569058,-0.9987191938054122,-0.9976733592562426,-0.9988509167514261,-0.9991542159653373,-0.9982121766048088,-0.9999854002718327,-0.9997491252265518,0.9184775796200626,1.0,0.6079562851202482,0.20171476787793674,-0.12541708240474359,-0.22438763488362268
-0.8623242360656623,-0.8451469271981542,-0.8468052057209232,-0.8434489333141388,-0.8391949595776302,-0.8318211528372403,-0.8368426181137806,-0.8525633973674346,-0.8507990478494576,-0.8445369518947289,1.0,-0.11033548740039989,-0.03992239361066341,-0.18621047143064084,-0.41034950568511275,-0.48434919152202305,-0.6582274771969201,-0.7406595314636356,-0.8263792481079525,-0.8567482961197892,-0.8617764823303291,-1.0,-0.9353339365614881,-0.900171437795175,-0.8749568489324107,-0.8573299820716794,-0.8541680915542187,-0.8276719155862611,-0.8150346012681238,-0.8105696466530787,-0.8065236689484234,-0.8000747562240058,-0.7929010317137363,-0.7944965244272306
-0.1520510116638918,-0.2036758728788498,0.43526121982807053,1.0,0.7276200924698659,0.8877835021629337,0.9532249380451157,0.9432187682839033,0.45091141005933344,0.4870464269139052,0.3853320554632358,0.36054031849224333,0.3385016939164729,0.13864521794524132,0.21380253795237047,0.07730919326723651,0.02753670752851156,-0.39331861921008904,-1.0,-0.6814691118697858,-0.9183106949959212,-0.7597792498510009,-0.6751954358394479,-0.6648303352215252,-0.8271892748350164,-0.9984135889872715,-0.971377011421015,-0.8095049379584416,-0.8015507251417114,-0.9672741768777418,-0.9240622047353828,-0.8722918179088166,-0.8099538172101461,-0.7598609975598041
0.9278643287100226,1.0,0.9607925062082534,0.9724617764511763,0.8424410807441609,0.6071339785376546,0.7695318039204624,0.35039987693113317,0.12654323882894736,0.0941786717572557,-0.06277349645719155,-0.5808824785417237,-0.6419154747913616,-0.6924116380159142,-0.9429698046255649,-0.9080644752314744,-0.9062235086818929,-0.9547059752289498,-0.9689502859046528,-0.9923514259310298,-1.0,-0.9353718160030013,-0.9218119209081025,-0.8954869588255017,-0.8052368922623265,-0.6044210098579996,-0.3382057501228828,-0.11383922965598947,0.19782265222804463,0.3020086991879898,0.3542419744848968,0.6538204253557927,0.9918823888826318,0.985512111691554
1.0,0.9127614373709432,0.9117409489957395,0.8641079414433883,0.7716652549447345,0.717372294544331,0.6096513561288301,0.5973222319146008,0.43355083217975143,0.42116872240023584,0.23174228150293708,-0.02904132479840571,-0.36730973433556646,-0.6340610585544233,-0.8007693715836501,-0.8857951499418206,-1.0,-0.9924911156028973,-0.9575965211897338,-0.9525247216412408,-0.9460749328222502,-0.7902287265009189,-0.8679345812105242,-0.789654541834015,-0.7407293133004086,-0.8291258568140831,-0.8868528119223389,-0.8502322177803847,-0.8616051146863745,-0.7704221830684436,-0.7087814108362109,0.12495791570500758,-0.21636185489994197,0.47445399187663195
0.7180444969547519,0.7184810613225503,0.7600556472814641,0.791260607877571,0.8139609115242468,0.8664215951636509,0.8969457521915933,0.9840604275748464,1.0,0.9668981743868179,0.9597624182594906,0.9677560689082185,0.968692092947093,0.9556759296598478,0.9572014890785008,0.948798835701451,0.9415178884591586,0.17860030877779454,-0.6625488148307614,-0.8573480543174709,-1.0,-0.9784040634848314,-0.9430917725642223,-0.9185572109662015,-0.7979843050188081,-0.6115192842608156,-0.5964589219089492,-0.44734540347923857,-0.27567679174302206,-0.0878628779394326,0.14128366353499788,0.176715831578119,0.4337517073451287,0.4614670554581286
-0.5750006453580561,-1.0,-0.585222783159144,0.07996025357128178,0.6677038860695943,0.9747541220871174,0.8682100385044584,1.0,0.8583093713094319,0.6688022049585152,0.7020265246760842,0.7157511213542003,0.7473713136230253,0.6127704066202984,0.7190370496222869,0.6365410732748953,0.4676486425398336,0.2170991991093032,-0.3207816060489618,0.14261441683989462,-0.28979487162386863,0.3414478917008623,0.5656820302188115,0.679002788535954,0.19742430056412963,0.15429041806531552,0.1354240549716108,0.5562926261306416,0.6671243937542508,0.5361850661940692,0.3912294793364268,0.4103177921808949,0.85247941639256,0.4477434458466609
-0.4761180982715838,-0.5614333991176264,-0.6056106206551702,-0.6876301123526947,-0.675979926898963,-0.6914803811463774,-0.6948302373656841,-0.7138786605507166,-0.6227041383847735,-0.4965478377619096,-0.10749672638125718,0.2460858800252017,0.42122898052700486,0.6529913486518166,0.7641126250976709,0.9518841366488764,1.0,0.9445132807223651,0.7942156873675505,0.6389272314971177,0.46662163405449286,0.4181057853099628,0.19531189251437153,0.2615498290936433,0.10440878928849107,0.13547471217418328,0.038926229436825555,0.009064153133248487,-0.12729832689589504,-0.16344382437758942,-0.2978761725496709,-0.5006107823835678,-0.777421551125644,-1.0
0.09687260338186876,0.11232440549584832,0.09120987990516016,0.2330908533347016,0.40700132880430373,0.5155036577122682,0.6479952060712795,0.701383419047394,0.7817906533580219,0.806416682482006,0.9805018453922909,1.0,0.6904783020461303,0.43904224342504095,0.1359143749747489,0.3237135349089244,-0.01573731881935314,0.03434450199333594,0.035363417371441885,-0.025911317782517207,-0.09999981033953464,-0.14919477622170796,-0.16855670991821003,-0.22388956020007544,-0.3483402626944322,-0.7259195901859712,-0.9585601440189566,-1.0,-0.7353141463433714,-0.6427094056049962,-0.5546246523955592,-0.5110714657951797,-0.5792526882299545,-0.6236740444497166
0.9391301979870956,0.9408548807390751,0.9529762008628859,0.9658296826891539,0.9755005126076006,0.985821357627078,0.9939282057846712,0.9994208275042964,1.0,0.9902013864029462,0.9920681290958422,0.9904912511239823,0.9878075926973502,0.9824398339814082,0.9677448525392849,0.9672917712983473,0.9477385420744047,0.14192920919273266,-0.7622293836266405,-0.9985463480038456,-1.0,-0.8800891750893942,-0.9128469031335698,-0.752707455463306,-0.7070147298355858,-0.6737222005652447,-0.6080442151851697,-0.47813384038508056,-0.31517518379043064,-0.18878341353028605,-0.034506174736899986,0.14135609868848564,0.4350427913055357,0.570943689255976
