-1.0,-0.7626696837997413,0.32864630642214876,0.23343289640884435,0.1907554785396639,0.15048514350495812,0.07294472396710328,-0.281093953154685,-0.2510182018642244,-0.22782809767268852,-0.07124034862326512,-0.09337124191952317,-0.10492594469556549,-0.11537874285282712,-0.12008104937914332,-0.12453352739863799,-0.12699561477577392,-0.13112313510612772,-0.13271452311912524,-0.13483568932052903,-0.13673897053848993,-0.13784167210327636,-0.13845216668856153,-0.1386200706721341,-0.13945395875511668,-0.13946031177185703,-0.13966714647742473,-0.13945063612476627,-0.13953228344315038,-0.14010201232763908,-0.14032372512453728,-0.14041664755304417,-0.14079391569922517,-0.14069839703939035,-0.14084167392681035,-0.14055094551369463,-0.1407380408997616,-0.1407437273907277,-0.14081287746828342,-0.14068139271943392,1.0,0.9674771783995859
0.760899220190645,0.730155456462237,0.7257433012847376,0.7207587181693131,0.7129763329041807,0.7089726716198828,0.7152141345430563,0.7322562368478431,0.7453781977710816,0.7404434032500706,0.7425290683544714,0.679722895239387,0.7595130949197495,0.9704759159209115,0.9564470289819544,0.9129804449977579,1.0,0.8844004755625843,0.8240543374668163,0.8193170576672477,0.7906465813733625,0.7668058863570504,0.8308834810689629,-1.0,-0.025921517419351003,0.14167326185428708,0.7719533010904891,0.5558543409778456,0.34938535019468353,0.5668212765995315,0.5254616028147467,0.584935782658871,0.6020540860290944,0.6297162668688832,0.6521714749196479,0.665624199465517,0.6720913376030375,0.680784528723233,0.6856731970807006,0.6922731155938338,0.6918846996542971,0.6967868684706675
-0.5386037712030791,0.3495962336996776,-0.12864817078966395,0.3909602395032741,1.0,0.45101553617429246,0.47321097062208284,0.2966052100802461,0.47718349053513376,0.5906517273183312,0.4918001829191143,0.6728409156717854,0.6640568439430679,0.7236172953902322,0.8139927789052228,0.7972355289022182,0.8471720232644744,0.9121382142923167,0.8366469873474811,0.6599093545172319,0.8953823029501133,0.3617028501256765,-0.04567924613695673,0.04519936226503596,-0.1183957019718338,-0.09451977191318484,-0.2445786150159297,-0.6144918412655863,-0.5666463922952127,-0.5387405491952957,-0.5299147119889327,-0.624232882633986,0.09951840543469936,-1.0,0.29311355258685223,0.8383868965387224,0.7413309925670635,0.8180718828659101,0.7281849717913149,0.6541607451663947,0.623509279299213,0.6025720413658584
0.8165774054697128,0.8310487407347429,0.9033615160434314,1.0,0.9826413329373629,0.907917215862065,0.8535556260817814,0.8683989563844134,0.7263186451653167,0.7439969885509297,0.7339012438282904,0.7842700397533373,0.7813620611426975,0.8509504732913693,0.7557900471609595,0.7786552962447444,0.8142576052948736,0.7691626439069679,0.7847794956032661,0.7629405421647981,0.7199128285951619,0.6149392232509321,0.5349606270650789,0.4666964668953557,0.262343628459933,0.13788098683975636,-0.028753374087597927,-0.08814524664920464,-0.13646695444212809,-0.19534754975052848,-0.25876090753370806,-0.38659263230104846,-0.45496847187600087,-0.6882674845393164,-1.0,-0.8638207655323067,-0.9678832598515263,-0.9354789395349379,-0.910141430352138,-0.9269780216931487,-0.9031674489065677,-0.8739490984462362
0.5703589325662548,0.5976882810771926,0.607995187312784,0.6873396808666763,0.8355144249270721,0.8376487852490027,0.9146720132659216,1.0,0.9612572813451361,0.9026328549630624,0.8369600296268751,0.7160631796281713,0.577716748575027,0.46964049857559353,0.47424188545590007,0.38835261086433825,0.3178597621023749,0.2966479472538235,0.2483510070487729,0.13593617719492213,0.126775068889037,0.04424063114816268,0.02325355942544527,-0.046341203776931406,-0.17482185656814697,-0.3269897635109962,-0.30812799728467033,-0.41953786895959977,-0.47841491815197845,-0.5073388143028243,-0.5733678168980729,-0.6527275207709281,-0.7458891602676392,-0.8079077703422399,-0.8520459522976919,-0.9609086819537029,-1.0,-0.984807472295116,-0.9797713221993987,-0.9129447506041335,-0.8744152889146201,-0.85540468530945
0.47152452374157416,-0.2315384395985156,-0.7606253163432142,-0.9600620583850976,-0.9940090494031573,-1.0,-0.9644416331877916,-0.19420900346714376,0.23916706405218968,0.26496491321267435,0.2153855823026214,-0.0781986464455463,0.06194002474940752,-0.031465231866849686,-0.09359667828291407,-0.1095610328064196,-0.1408558234023547,-0.18037692187212073,-0.20277090361212102,-0.2049004121066571,-0.19843824744018146,-0.19304756369921894,-0.1831978805020078,-0.15689746505353352,-0.11593443560731109,-0.048363055720506365,0.15289709834313725,0.2424930844514177,0.15847125359103553,0.24994149437240543,0.2530220601565929,0.31494873956668723,0.3784693468196605,0.4280219051839258,0.5391491496611098,0.6040574451918728,0.6814058444609719,0.670089427805751,0.6650854942699567,0.7833602928098398,0.7854247801906467,1.0
0.21471905221709298,0.32374994136543855,0.22951083971871178,0.5411760584845655,0.6406208020220405,0.6869667148672931,0.5645338787990501,0.6817444577486365,0.4960538810034305,0.4429155020133353,0.4859425110328308,0.6855530084159052,0.7161705593902228,0.8580126729790305,0.8139222495415632,0.8680202215497357,0.9334614848536786,1.0,0.24951796399903103,0.24787255983860335,0.95573289324467,0.07579394748951906,-0.13206066351385248,-0.28310408371811757,-0.33072846485650553,-0.2610329857317175,-0.623855146096577,-0.9418124235397358,-0.9016020427821662,-0.8301777817105945,-0.7273736107230087,-1.0,-0.8376479367532802,-0.8342803673787731,-0.7019235714655885,-0.49691383615489126,-0.401157983308577,-0.21875614930986476,-0.24772188690947372,-0.1744115541423754,-0.13500335758559012,-0.11576416930721689
-0.9602941097592999,-0.9791701850783231,-1.0,-0.9016612669661445,-0.8324402920918279,-0.8050898569473277,-0.6761241490472997,-0.6212188207459846,-0.49140129020030154,-0.36013772728202,-0.32311333939579345,-0.1490091904545735,0.04025306013577268,0.1430480412462536,0.2032034400459508,0.26354647729855474,0.2770509546432942,0.3503236143361079,0.32499224359807166,0.37737891937998147,0.4283401781632241,0.4839650817347758,0.5212616426964853,0.6214538488759853,0.674860873124671,0.7160324147088717,0.7636863256341646,0.867894190836523,1.0,0.8757920357519047,0.8329159872511434,0.8011776039079126,0.7811045903574316,0.7772945776773263,0.8357331419682474,0.894173259787886,0.9592577948281427,0.9162616866578073,0.9347733629937083,0.8498965704415087,0.5991144115174407,0.22644693357926915
1.0,0.6558212588005643,0.40863316569047625,0.02311971061520035,0.015978607210312967,-0.15631252584262456,-0.40302942866555225,-0.7080398443970378,-0.6856877426490537,-0.5991967170962178,-0.5358636036818307,-0.4633512304614906,-0.6906909636400369,-0.8454158317905922,-0.9296684793091202,-0.9501897848784522,-0.9503251719133063,-0.9730629002450376,-0.9900076739956828,-1.0,-0.9834700487448303,-0.9980409400962363,-0.9925087920767364,-0.9659268396533124,-0.9317079143663396,-0.9047149587779689,-0.8336048565398295,-0.8438537272509703,-0.8015885379990576,-0.7988650921006162,-0.796200150648275,-0.7835278818759365,-0.7746537633531143,-0.7584734384244518,-0.6453463116851184,-0.5650593350689013,-0.39368573416175934,-0.2541432405736146,-0.22759615778626396,-0.1547040707258972,-0.16455558863507547,-0.1966161592061988
0.5221463027439113,-0.24110278271637464,-0.6819332940400987,-0.8172882232224716,-0.9450855295063311,-1.0,-0.9431376477713413,-0.07331959172969649,0.6422215379997875,0.3568914302035515,0.04519297467087502,0.023033932449886052,-0.03955426002324813,-0.10558922853838992,-0.12733251937943968,-0.2664067970793059,-0.19333540214403944,-0.2657243246136596,-0.3021461466563734,-0.2942331451906144,-0.3133507649694536,-0.29846882505430317,-0.2959583647432522,-0.27317504560954053,-0.22235490090081977,-0.17064403312995668,-0.10686279833018253,0.07486215606359958,0.05968494000811031,0.11056817039742373,0.21695155869830574,0.20407612124775798,0.3212260330609049,0.4385360970633567,0.5413081796039829,0.5378533735127409,0.780139889264531,0.6469549751295385,0.7800856345399299,0.7735444472663866,0.884229989077262,1.0
