-1.0,-0.2947846401286146,-0.04685940097584629,0.42514456979929305,0.47153270198468356,0.6126558701862568,0.6770888763761469,0.7211077271657305,0.8461406802234608,0.8394337500050635,0.8661406970255399,0.9072257957247369,0.9301757658433318,0.9498150979421232,0.9581122105639708,0.9657637594011039,0.9726636373937576,0.9747993188247608,0.9780745300231126,0.980976099495479,0.9844472490024871,0.9873006358337189,0.9888895438481491,0.9911854630509693,0.992150868153026,0.9915671049252512,0.9931334081093357,0.9949032188519225,0.9956588793293113,0.9970915326440062,0.9980507839074515,0.9972524377782512,0.9987264409202661,0.9986882072953827,0.9977403406271146,0.9992926739835157,0.9993034674014794,0.9993901075715643,0.9997079786440093,0.9989824435852919,1.0
0.023646611022933417,0.40415561133061084,0.4088365001681691,0.505051263564948,0.5532680048970957,0.5754476934440136,0.6344375178853738,0.6756605851093891,0.6889317042791543,0.7021965100242111,0.7153372698262104,0.735135725370291,0.6554804691709495,0.6098736466579027,-0.04129557167581965,0.24855352179371937,0.2405372881363368,0.23583382694054578,0.26230194057902456,0.2642025198298823,0.33036312667849477,0.40034662497846973,0.4179756223337081,0.4846521354727362,0.4932653891253975,0.4406223194438994,0.7917940854858068,0.7438438839682022,1.0,0.8701054212502182,0.6708552063262343,0.5976974554017696,0.5370963988576669,0.9152763351451669,-1.0,0.8641585280899151,0.9097743317407756,0.7421299670604751,0.6608062623358226,0.5856172429543414,0.5222724815732553
-0.37235579044265754,-0.2914994117020796,-0.284587121513347,-0.2976653079017715,-0.3091724890337779,-0.322765030185289,-0.39545895286220634,-0.4190310386380163,-0.421233130414293,-0.34441032035770813,-0.3907733782630478,0.27473760170227624,0.2647287478988669,0.08327305285847575,0.22544243163561473,0.2278555250874088,0.3558890508216701,0.6215503997703387,0.6791715573765755,0.8422347813545619,1.0,0.9984808644803054,0.988148065286375,0.968114833592463,0.8243161725501278,0.6861437594602311,0.49605922587231843,0.2633070655466698,0.11913112200088483,0.13882576731052532,-0.06428966786090151,-0.31592366056296406,-0.6166714402263,-0.162055511109648,-0.3821664221673535,-0.9160807349167375,-0.9504515805531026,-0.7829167558274925,-0.6561246494976996,-0.8092544766473915,-1.0
0.6812260820740301,0.6994102665125226,0.7653160758250077,0.8226836090433274,0.8392880637605495,0.8913866025378174,0.9316459964542818,0.9275615045699308,0.932166330769302,0.9416601827382596,0.9632225808258223,1.0,0.981744425082917,0.9250807368785829,0.850464842280171,0.7400655997361816,0.6189332381353945,0.34325908166229224,0.342346381864292,0.22477428571883884,0.0892723116825922,-0.04080911825780187,-0.15536095623619905,-0.24601716820123798,-0.2991625160650524,-0.3615992789728948,-0.4756532067681314,-0.5213214676906377,-0.5759664634854416,-0.6676342333978724,-0.6840216105019248,-0.7404484374970179,-0.7757740947680223,-0.8314482223499067,-0.8082658984514062,-0.8523776724652965,-0.8801932009990392,-0.9513757232089635,-0.9683750376325532,-0.9724349386185996,-1.0
0.3152955701958646,0.23114780114765954,0.19109484047049907,0.11196659236031303,0.018909330421662318,0.018135967050871837,0.025048069319098643,0.03772827751276364,0.11747981593727408,0.16471024905396203,0.12802746389919606,0.17801226765981504,0.19270503490440483,0.13256505655650996,0.06766015873964659,0.020211664285602726,0.026310159038893,-0.043342846959549264,-0.0687353339494925,-0.07423412247022587,-0.06023118899085045,0.0023268938896279234,0.006000710472768844,0.30722996024799953,0.39045775874056887,0.398002381634073,0.46445555136176564,0.4991837139351516,0.5883853748541685,0.6729314515926372,0.7071985004920192,0.7705193794616931,0.8461343235738683,1.0,0.013976976777513306,-0.6556491803612026,-1.0,0.034301877214501175,-0.10796535516768346,0.4652557410230971,0.3508797043374201
-0.9731641763257108,-0.9730674671592294,-1.0,-0.9903781713054498,-0.9954218703721462,-0.9950348055260312,-0.9986722040948413,-0.9275701855656179,-0.8778943081489194,-0.8511879993752942,-0.8302695968119042,-0.7914386543072985,-0.4053775043575829,-0.033663466889712224,0.114535730146482,0.14832548491774533,0.24840640731753516,0.278823388118558,0.4581741397960093,0.44349858355492455,0.5258971557743299,0.6464467963490266,0.744667153237671,0.9492446923638516,1.0,0.9888006425887834,0.9821044995171824,0.9358855216543058,0.9596786155325734,0.9435238774712587,0.9368783067394295,0.9574225153393234,0.9504239328692208,0.9494276549830116,0.9407028320907243,0.9080196094578523,0.8751694559100771,0.7507381951533163,0.6106991640995065,0.5114400553973701,0.4751437299492052
-0.8705901947942652,-0.23278165823597785,0.256141630828693,0.8644824919364162,1.0,0.7223912015936182,0.5141873591429116,0.30251211848649806,0.2578849530422864,0.2468463359567934,0.13128200731232864,0.13866230078228914,0.16279755099934068,0.11394883764579333,0.06661578914220834,0.044887936182469,0.23519368384930384,0.6486213725411514,0.679233169466277,0.5900451997301881,0.7448067967816072,0.7734345522683466,0.7727048592195014,0.44946564868889816,0.3131446437721981,0.44278737149193415,0.23398394163300495,-0.004887403569609594,-0.20999109983633846,-0.17076327634409083,-0.5005808954897913,-0.27467354249110176,-0.6958283631465881,-0.5956343865194837,-0.4206567814887976,-0.9119952196810431,-0.5895642501753042,-0.7083742114417221,-0.7425285375614448,-1.0,-0.9974488324405942
0.4825333982386326,0.4766278486506512,0.8021241426474599,0.8675253539595649,0.8499411491148703,0.888971237707119,0.8937478411094171,0.904256816409805,0.9283552475172243,0.9465926940460279,1.0,0.9790770504391293,0.9611800967868354,0.9144647381472679,0.9182097699399077,0.9199504036258119,0.9404244790794842,0.9784327528687562,0.965027309524868,0.9503497451341893,0.9157018323758548,0.6304188977659604,0.2621652156460992,0.22474616332643715,-1.0,-0.6148431332868527,-0.5944906521763795,-0.5879828258967718,-0.6080679502841722,-0.5455007276799506,-0.5655815008496963,-0.5016540190152374,-0.4834546836128979,-0.4312997864633845,-0.3863430864040506,-0.05110135989555842,-0.4263522887165726,-0.8211742840205372,-0.847042382950461,-0.8730707857400605,-0.8340318688374011
0.4973608004509813,0.518995791409304,0.5462858905137669,0.5381466089333116,0.5625284030811617,0.5773124169617574,0.588821327530666,0.6054558983685805,0.6160138463107359,0.6197684451455077,0.6484466640320794,0.6479517712782472,0.6133971894624186,0.547541843425535,0.590758644208081,0.5642946808187606,0.5559357033510255,0.5531999557283924,0.55642192826136,0.5883109456531277,0.6038109376257101,0.7527159415073699,1.0,0.8588052453382671,0.7861511594216308,0.6917895299478134,0.48899751056359664,0.27169284817644024,-0.007589473025322202,-0.38992780079513456,-0.9304641862444256,-0.8786574535588213,-1.0,-0.8468225743187932,-0.8012971858646919,-0.7137346129352088,0.2875901634066427,0.40197727759407886,0.5021641172624145,0.6295453914847495,0.8138780004024158
-0.81507187372167,-0.815076612303399,-0.870514190043329,-0.883251439908884,-0.9202873132605737,-0.9239009594611005,-1.0,-0.8847897170811341,-0.8479735534674604,-0.8682025467515971,-0.8403833448704456,-0.7868969338461197,-0.3127453075365655,0.17496326545059016,0.3232088591586333,0.39238797686068616,0.42229211733384986,0.47425915588065215,0.5205925935088076,0.5529737082496975,0.6094955887074935,0.7249416490975684,0.7923010372805253,0.8294062629636414,0.9227419766241676,1.0,0.9509025582691606,0.9065249045652879,0.8842560043735979,0.7605028935945146,0.8902609116742259,0.935380744792164,0.93400791540448,0.9634456583201403,0.954260284168656,0.9551238683060324,0.9688365497337494,0.989816828354694,0.9813332568892437,0.9910162884038589,0.9811152290754224
