-0.18300432363972274,-0.4283437222999693,-0.5949751112399446,-0.6659071652788413,-0.7527169419234907,-0.8117794765816909,-0.8818363605593112,-0.9080271128108446,-0.9103469189508062,-1.0,-0.9934698269144903,-0.9858156121812487,-0.9840810728504636,-0.9513075999488559,-0.9544796430274285,-0.9600539311776223,-0.9605517779674305,-0.9608772294377975,-0.9633390892943527,-0.9627674163238021,-0.9632351736193039,-0.964801870554792,-0.9631337466033328,-0.9654978045198007,-0.9642148833559616,-0.9626295252609043,-0.9654833956351789,-0.966315250728263,-0.9657845085386798,-0.9648455929645052,-0.9641441255546916,-0.9668542590824414,-0.9642039639889293,-0.9669432649341474,0.9049285643251315,0.3813529954301613,0.4651116591354265,0.6130226148200852,1.0,0.9519567671659317,0.5875693394826753,0.4743235423694303
-0.4764350020708109,-0.46539125111798063,-1.0,-0.32332559838234676,-0.30523959622937447,-0.34174249635394427,-0.27032162025528517,-0.28491106738578165,-0.28410200745026193,-0.38157382287120367,-0.48926352603399614,-0.6850743837197528,-0.8978532412829935,0.8297157092491962,-0.5430469586970712,-0.2838663929779289,-0.2507724112853319,-0.16274221185531523,-0.16384796684564096,-0.16393431479916576,-0.17149123690968626,-0.16958417273002246,-0.15327529246913285,-0.14736379527736065,-0.1519919515432443,-0.15729069496564996,1.0,0.2275001338555993,0.6817391507903046,-0.0023229889317325503,0.066443277329989,-0.08015181783657288,-0.208493656689118,-0.3202441653096044,-0.4014646723478513,-0.44441660541985006,-0.47082691619924577,-0.4792685117535852,-0.4893459188459368,-0.4963746583206067,-0.51664289124308,-0.5143781391686921
-0.30789795904557515,-0.9795371809987682,-1.0,-0.9902627056879777,-0.8888241444441483,-0.8346185448929384,-0.8585849960908506,-0.7584960793911134,-0.7921737598759553,-0.3844824948596831,-0.4108819290310899,-0.322548992340288,-0.2150311879155663,-0.13524521790548938,-0.38305013905685514,-0.39987955998051994,-0.34271609092261024,-0.3365840731000439,-0.19575562342661312,-0.03311740623299153,-0.01453162592532109,0.06324752792141242,0.21633420001391057,0.1232255185922615,0.03815610080715559,-0.13438477792954906,-0.11155484586936837,-0.02242058596249108,0.17076191092919424,0.3707793810348623,0.4049170503587083,0.39297244839267287,0.3722584701167204,0.5088879737089347,0.6358543257346339,0.3126127668202605,1.0,0.8844084296374193,0.6213298540734997,0.38116166207908253,0.4507691576570254,0.16864601766715004
0.987510375155721,0.9610178544067296,1.0,0.9730928291080083,0.8130288596289712,0.6663812851778579,0.43599255029185846,0.4384624601880489,0.45977814452121635,0.3125310286255141,0.12562414998682203,0.27115119207809757,0.05976579540689575,0.021468868083913906,-0.024363679699712315,-0.2326252958195859,-0.09257234118599678,-0.15555437900789715,-0.21278157970392486,-0.15962073281936262,-0.3176579385955033,-0.4670329521072466,-0.599320537301955,-0.7190693346141526,-0.8977394632692893,-1.0,-0.8944962445090752,-0.9208206403119474,-0.9238345320325906,-0.9602796068519265,-0.8289554361724288,-0.8102047055868307,-0.7893548634253148,-0.8121228434258783,-0.8475018224331625,-0.6961539154975964,-0.6096353746085037,-0.6991082281957158,-0.6861596623279234,-0.24538693715149007,-0.33243395625419714,-0.33579177350904743
-0.7875641011852461,-0.7305875027247524,-0.6338542418244835,-0.5884618306197431,-0.3687217762197792,-0.3721787682980716,0.04049295045016321,-0.04890411845391429,-0.04698439624469364,0.46764686258431376,0.3897709677137611,0.8163478001290023,1.0,0.9758962259596928,0.7544774357265713,0.3737105451625855,0.1803889374367762,-0.1085742281130001,-0.20400868150427953,-0.21377136848616884,-0.4215215745149141,-0.5735677341708174,-0.5390635005615829,-0.6489257358577565,-0.6826947023566514,-0.7138004278757488,-0.6948323716744944,-0.7311325203865562,-0.7255357535787619,-0.7363408501815696,-0.8092325913404683,-0.8208702132558141,-0.888762882176304,-0.9243820546052798,-1.0,-0.9316934615911469,-0.86328467483315,-0.8506688161428873,-0.8860979002211026,-0.706462672583813,-0.708667602928575,-0.6500830936182803
-0.3598803232195823,-0.4486308379526407,-0.5558084756366981,-0.7047018163515976,-0.7316168047555005,-0.7985947454003972,-0.8775674825910416,-0.9421636467535165,-1.0,-0.15872961723275114,0.9137246135225932,1.0,0.8627076472173663,0.8371716418329938,0.6593014372839541,0.5492563287957632,0.48412359490628143,0.4265140103088516,0.3748369685077728,0.29197266628259677,0.23143578526103692,0.1878949604954414,0.16936857963589258,0.15168799510603304,0.12159220301732354,0.09577895993667607,0.09656103191889143,0.09888390114128565,0.10394959309051433,0.06200370222467155,0.07995778430729583,0.0741374409289206,0.06538596422528165,0.025077475288314943,-0.04203458777991809,-0.04615367881563992,-0.06753439368975356,-0.08309367383878574,-0.10683834377286128,-0.12065052298243639,-0.15558250531567808,-0.1541078157974578
-0.6852024698197086,-0.6983181956883425,-0.6847680767560482,-0.6413763073859526,-0.6238225869773653,-0.6082894570445878,-0.6340301015144101,-0.49113916961713877,-1.0,-0.8608822385361323,-0.8423762521070969,-0.6917671954328148,-0.5860470561595668,-0.4536747639347276,-0.7818808597735664,-0.6486105245149183,-0.5495897456837401,-0.5111140352202213,-0.2088454298133503,-0.22269902692844978,-0.23725804638881243,-0.023735994722225207,-0.05961405316886137,0.14773391259237445,0.1601830203639536,0.037948998857679994,-0.013121096737471527,-0.07632033772737179,-0.1106773602355674,-0.16466913199634314,-0.20781697684306455,-0.2270292518406678,-0.19656014358611262,1.0,0.675327429492669,0.30604892851652576,0.27132585924974406,0.4746649685679538,0.38387669113813994,0.39234041116288765,0.35256761628115507,0.20662180949803144
-0.8837956250109672,-0.9131904297424891,-0.7762766191801533,-0.7689285136836089,-0.5405337623535866,-0.618596914102357,-0.49658341411977835,-0.5308193839463913,-0.3017935797923359,-0.2552731650471003,-0.049635152816272066,0.13322940089581903,0.4956335706849453,0.4955370879881691,0.7350284096061268,0.9589646779380023,0.8743915054179172,0.9757728208010363,0.9829065641670691,1.0,0.9690416771736992,0.9916796642566776,0.9750173866558407,0.9942469301380772,0.9870059114718519,0.9560177957337677,0.9923205248654146,0.9565659324908227,0.9397893570295799,0.9302647906060839,0.8685157916953403,0.9023103322642398,0.7890771381857535,0.7554489783601723,0.7440175617873899,0.6950924323320347,0.5866410289258961,0.3140315126823856,0.1921314964631502,-0.1484210369243083,-0.34443572899278474,-1.0
1.0,0.8881123216839013,0.8604971871332674,0.8230316661109565,0.6856678584258151,0.5346697109005889,0.5454972605364712,0.4681692999994971,0.40304992049761856,0.0882873953516563,0.2611287302399734,0.10242770694845627,-0.1022831943838809,-0.29365920449639393,-0.407691808784569,-0.7968208692230486,-0.7841138976412855,-0.8538352697455851,-0.8950639219887367,-0.9462995712084339,-0.9556939098778516,-0.9619101965643115,-0.9783766151132661,-1.0,-0.9900922266995948,-0.9843997893764657,-0.9857577236814643,-0.9757035147297136,-0.96912786805358,-0.9509880826094306,-0.9185417749856417,-0.9110231547138657,-0.8988359899988356,-0.8768294737909579,-0.8321000042778971,-0.7694036109079272,-0.6824132981216384,-0.5616756267257647,-0.4177420135250208,-0.21715061437352845,-0.03951957731149236,0.07641339078271603
-0.41619176451889484,-0.5511906375190418,-0.611740636848628,-0.6987013824669669,-0.7665215042261389,-0.8198041218897207,-0.8906063467004426,-0.9499207296123987,-1.0,-0.17228543758108927,0.8851743692402898,0.974164836089181,1.0,0.8742930745466067,0.7539333306990454,0.5920737339996949,0.5026664801592364,0.4390965948274046,0.3939017933037261,0.32498048235886445,0.27209786416375703,0.22592922028245188,0.11311062533964455,0.06862282414315968,0.06086432911730366,0.018355996580901257,0.0355476495627669,0.025649770751388745,0.014370038940963559,0.00045836755519457206,-0.02003344090740733,-0.061881997942191735,-0.07045520183772735,-0.09958424291334822,-0.11994941022694694,-0.12385659160567275,-0.13089925066136265,-0.14034902419173356,-0.14739387370257762,-0.15958623051069398,-0.20953586320901374,-0.21550503199394166
