0.05385210643574356,-0.5213842965563023,-0.4986353571691726,-0.6573612271835713,-0.7395183363451319,-0.8174072957007599,-0.8492526189317015,-0.8838853509873632,-0.8593863417423425,-0.8996201267682792,-0.9272684337052296,-0.9464585112750327,-0.9613102613012693,-0.9755951055949152,-0.9785322628100268,-0.9844911274302365,-0.9891687732672149,-0.9909794481014534,-0.9929262130654165,-0.9969535564365861,-0.9967437476806206,-0.9980383855190799,-0.9978866879551497,-0.9973805831617677,-0.9987011334595263,-0.9983871747017983,-1.0,-0.9994584798716991,-0.9998321554212997,-0.9989183617011271,-0.9985680464694825,-0.9988506141705046,-0.9989454770519838,-0.24961949838398212,0.41662794328822716,1.0
-0.3124466743507881,0.056891990002183146,-0.08693695145478308,0.1682691246076531,0.21320829255464346,0.26426582683054356,0.31979683764910805,0.08478851181641844,-0.09772487452989886,0.21876440668007735,0.7758106389493287,0.08593893468148583,0.09054630003887776,0.10678563443090194,0.7098322019504899,0.5745141330569117,0.4736842162744104,0.19784948664594015,-1.0,0.7578071861999658,1.0,0.7501552711044466,0.7137780863395253,0.5361492370467404,0.41762874537974093,0.30421731152731524,0.25777511929186225,0.21299837058418492,0.2141852001885971,0.23723827000036524,0.28528769913293184,0.303490810385443,0.3130424945778467,0.3326093788880009,0.34763143776580474,0.35031785690093953
0.35763996470837056,0.4145774391049861,0.4544776116975726,1.0,0.8142673915787273,0.45793695242043864,0.1838607610904368,0.3065422144254524,0.40875306844767856,0.5083547755102333,0.6563785730473903,0.770563677328266,0.3999491076965711,0.4122090174279889,0.44115847010202347,0.43246320296354246,0.47515988110757457,0.21774826779271472,0.42886455393745004,0.41288073267863945,0.4292004724198273,0.43654415741801667,0.2524559061167271,0.09331034121753912,0.19466545642999766,0.09457535289191843,-0.012075513659758896,-0.09943346639375272,-0.2999707151983554,-0.14629596206977646,0.08205001791439948,0.5818141753767443,0.33792740703170177,-1.0,-0.6122634929908766,-0.47296214856740626
-0.8796352878013004,0.6856428126067342,0.46678300121993455,0.608162251223916,0.3271304860282458,0.31747876207901804,-0.021182634293133384,-0.1298818219056208,-0.4428999794242512,-0.5264716309941005,-0.4307575584189508,-0.4859212087129188,-0.49930881547245765,-0.6043086369307533,-0.5567713736542568,-0.6544309129730823,-0.5799499327951396,-0.6233439292008012,-0.5120679430764734,-0.6522588923790754,-0.6511928697622675,-0.5487059946954962,-0.5966394421822772,-0.713241747801284,-1.0,-0.9145353890653588,-0.8836816797857799,-0.7217575617968889,-0.5866218460639974,-0.3283211879428942,-0.017775835061588863,-0.1075780364468335,0.17288637240983773,0.24471495486018768,1.0,0.5689323093941718
0.9536814557637634,1.0,0.8586277385413392,0.7537168729281218,0.7897049815088941,0.7219961300328241,0.6475016384920425,0.5188500866425725,0.4669971872882588,0.35345805279237674,0.21248030431232934,0.05653397672477922,-0.22356703127939037,-0.17404349141680697,-0.3665343096348965,-0.7506476564682613,-0.789097922596375,-0.7468129784231479,-0.9160060532914229,-0.9727934272219956,-0.9926590602912625,-1.0,-0.999397605911202,-0.9971874536340272,-0.9842344024584858,-0.9573898808311689,-0.8440093221718075,-0.7364387707058084,-0.643814962429591,-0.5752244734530538,-0.4898905016928763,-0.4020055946680955,-0.3320737007743141,-0.08034893499587503,-0.045500037940739535,0.09243019659828522
0.578337946845285,0.39022151160123886,0.23223852907697973,0.4527137440779465,0.4256161611106666,0.4036842846101254,0.3993143538202193,0.4012038454503182,0.39557653264326254,0.41479718955723044,0.4100107781213005,1.0,0.7449602823628274,0.2570392772340726,-0.03849001035070154,-0.433390834333252,-0.5260233432315007,-0.6903382220765717,-0.7225564286731605,-0.7901395739620549,-0.8357152593876612,-1.0,-0.9148397827470158,-0.8881561455587033,-0.9572741471220113,-0.964768997959243,-0.8825128974943053,-0.9093167706006463,-0.8157631395631613,-0.7499352643902273,-0.06572567427060105,-0.10470405190321885,-0.3292130152544891,-0.3320736283403851,-0.36142651942731785,-0.2929764781847781
-0.7290254779360037,-0.5519509780773262,-0.5303776230712819,-0.3616154863475992,-0.4730988712079738,-0.5396341985822285,-0.6493586178095734,-0.5700016304800796,-0.3782602568792851,-0.3356849570663296,-0.014756320807306489,-0.014242619984490501,-0.14356162586777943,-0.25726035260884494,-0.056474906178237694,-0.04583418702787312,0.05462636897335571,-0.02452575524780265,0.0728714484884907,0.3105416801726013,1.0,0.8525372242562781,0.540077779696106,0.416431518331972,0.27542323156819926,0.3673211948798818,-0.2017781633255673,0.0806763629419125,-0.01124099442943105,-0.15110163479145433,-0.20756696007574604,0.0268425816574549,-0.7524853066502255,-1.0,-0.868435003968092,-0.7805944714335757
-1.0,-0.9626088406854578,-0.8440189240224075,-0.6955117574411136,-0.2559887722688764,-0.309902085061037,-0.1555085873634423,0.05459697948136233,0.35029250704019543,0.45714047899658317,0.5545446662610021,0.6194313128972058,0.7493935704230357,0.8558280235062412,0.9304229652736586,0.9667382682827192,0.9513727199169404,0.9934865989154866,0.9861310735411655,0.984534053432631,1.0,0.9934010597089213,0.9809182136326959,0.9895117310791581,0.9639799150419661,0.9385586168478983,0.6949634296834795,0.6614469873512205,0.539661866966064,0.41275095173941834,0.37946906735997965,0.346445347742792,0.2874583762276688,0.12784252965800302,0.0820750553902001,-0.045040747647371204
1.0,0.9418788557423281,0.7421614054906274,0.6028126465376,0.4662766739570863,0.34768357755943624,0.16555896830888073,0.027306149178483397,-0.105544945840358,-0.19428720532839638,-0.2339458650017222,-0.3613153474222428,-0.4254643566753291,-0.5199079498365713,-0.5818791661381402,-0.5946654285881519,-0.6060109025155256,-0.6080381480758879,-0.6388633050334882,-0.633811993557956,-0.627780546616655,-0.6254462330293237,-0.6316662777050461,-0.6532662982439432,-0.7236092788112873,-0.7261162664155894,-0.8297450762424969,-0.8015034611042076,-0.9338106148662542,-0.9706272234110243,-1.0,-0.9693965630762249,-0.9147055205092905,-0.7122907743038163,-0.8304244368924102,-0.7521045336100608
1.0,0.8777931141182242,0.7862246555323287,0.8829338684262409,0.845472532859098,0.8232050288560551,0.8313311169542861,0.8149921155221544,0.8268271422572882,0.837665314070156,0.8308088719944631,0.6585182704626646,0.6094595121067232,-0.010299255285986408,0.3419643704015731,0.2842593318866231,0.2716730917780217,0.005835826649507769,-0.1102062182020268,-0.41307214381103263,-0.2939354544112349,-0.32560605086613637,-0.46651478507703015,-0.5987870388838726,-0.8432282540936327,-1.0,-0.9801078367796635,-0.9585588744356403,-0.93467490479763,-0.900596156132079,-0.8901836904838116,-0.8929548637495104,-0.8992897885125635,-0.9121673532016326,-0.8981697048034247,-0.8887399617684041
