-1.0,-0.4378214182381819,-0.0204584771314702,0.25774645306179145,0.43530875156882565,0.5552423215014131,0.6422551649757269,0.7304898621320444,0.8032066060706604,0.86343854837783,0.8949737628540693,0.9264300310174816,0.9468402601985397,0.9592453229602433,0.9619941762487052,0.9624334265518786,0.9619235844806973,0.9624401236210312,0.9626096946057039,0.9662379923028983,0.9792152135891905,0.9833878896358776,0.9831799486664803,0.986544937113883,0.9903493488529149,0.9928849330331264,0.9939010466989682,0.9958078375038697,0.9979542602875204,0.9989394914997367,0.9982109674416872,0.998035148768488,0.998909874350941,1.0
-0.7589438455039722,-0.7363428941057584,-0.7434839630024581,-0.7552004490696058,-0.7621609157735542,-0.7736650809833311,-0.785212786037532,-0.8474302871521239,-0.873357675871275,-0.8576258706470397,1.0,-0.5058709268219834,-0.14621704482827413,-0.26894010753544473,-0.19915333142214975,-0.15241795048742734,-0.0464573308747106,0.05965202761929422,0.06737001008307231,0.02845065248772327,-0.0033817776152386125,0.19991401168968936,0.39283769618023623,0.013622569919114813,-0.6379331758002987,-0.8686061403576221,-0.8946423979043253,-0.9329579399454023,-1.0,-0.9526232319664032,-0.9546763218066078,-0.940002814489349,-0.9242065090596316,-0.9164271891808053
0.5255064160918363,0.6882212607910796,-1.0,-0.8858824942441168,-0.9626416936661555,-0.8877935333848398,-0.6178252377404168,-0.4852530092615972,-0.35297149424329755,-0.19932102434561094,-0.05165811164464351,0.08803308441192748,0.024678501919015883,1.0,-0.7347802677901174,-0.11536494744453396,0.21747969339985684,0.3307755206242382,0.7425197231403542,0.7003507447205595,0.7169565400696096,0.682373449297202,0.6801381819413004,0.7052858537992301,0.7158596664969319,0.8990923500103694,0.8985920814851707,0.6520468593467892,0.4041958722504375,0.1627687416112753,0.20581371685893912,0.2014293885494216,0.20671072352991704,0.21599524735682163
-0.5308538546555015,-0.7818473591303342,-1.0,-0.9280622262281849,-0.7380533496488575,-0.7710058114216057,-0.8391691923800277,-0.7295825864483085,-0.37037456436091465,0.003516555236525054,-0.05470201474268743,0.393430050933963,0.7367810973976956,0.7559141359763588,0.7004578362714162,0.6817158139836883,0.7431488798072288,0.5775963052551036,0.6167585179927144,0.7378793117463129,0.7089694931056731,0.5892346392329373,0.6874004840336916,0.5709766151295239,0.5357427664356835,0.3943954041783253,0.34391130706704254,0.21945377971475533,0.08757735241558873,0.29147113473935193,0.21453065340943778,0.3422119038498479,0.5810005787321728,1.0
1.0,0.9504387063711788,0.8271589920388118,0.6858991068190752,0.5924370119962383,0.500949158180757,0.44685244594978535,0.31067272252305544,0.2926900359545559,0.16898863951738186,0.008352791079280886,-0.19848661815056634,-0.3343342498659012,-0.7721404183954246,-0.7827667375963823,-0.8968223670351481,-0.9600467959032851,-0.9746150934855085,-0.9888462831621229,-0.9959694381373021,-1.0,-0.9924761929279651,-0.9773321085922752,-0.9280819269595253,-0.8342150025600944,-0.7621811135412411,-0.6355182892344158,-0.507217341524929,-0.42338933779987753,-0.3133975180957397,0.05673498427909118,-0.1347860041065293,0.3375671047027866,0.3672531726391861
1.0,0.83688793836792,0.4969240697922379,0.26641599760368817,0.07665627781615791,-0.1455878498535983,-0.3389293266386695,-0.523326088032845,-0.6645086681459211,-0.7813718107832237,-0.8490254587594047,-1.0,-0.46232317473722095,-0.014788495709021188,0.06616532187509772,-0.018589006744255343,-0.040221565315116115,-0.02034989790469488,-0.034382055755106444,-0.011402844874452978,-0.006650382627559792,0.018634431259739292,0.012486423146429004,0.03531418590907731,0.07218479496481112,0.1002135470013763,0.13025998244073977,0.11602806447050984,0.104868001373426,0.11461021913584446,0.1373756655450682,0.1386637955860377,0.1276307479193204,0.14032870067284153
0.843851744690342,1.0,0.14513311990505806,0.19825509937339603,0.16800079112940614,0.2868625746280382,0.5196956604133249,0.45638624261678995,0.4954156185150729,0.48612939994120197,0.49571781270186577,0.5059492320163808,0.3467287685686551,0.596303914145476,0.3599980642654126,0.19417112910392942,0.2616474781662075,0.28844692761219615,0.5543431852150094,0.5293687652879862,0.5031411962758869,0.2741723238113647,0.4110867053145806,0.39206806836155916,0.3996011229373051,0.6557704621156948,0.6446433559203595,0.390505281593035,0.3955201246022544,0.31263218821163985,0.2148867485889654,-0.4783554972800743,-1.0,-0.9492320160958198
-0.27593818441590134,-0.4266236242319237,0.38776321082948284,0.32402956696035323,0.5941825181377993,0.6492579033942583,0.7087934885052778,0.7768301268105853,0.9070970002790606,0.8757210075167439,0.8580315697342349,0.7286025094725006,0.8622646427388467,0.8514521624864948,0.8836386347950156,0.8564580047634351,0.9314400086675851,0.9249406852108595,0.9074220114797913,0.9552391377958165,0.9304916958682099,0.9568877605588166,0.9867816174695296,1.0,0.9903269526052283,0.9910129097874094,0.9532693218167156,0.9100824110327546,0.777366337409432,0.6952442243126302,0.6237934199456907,-0.08953486704384772,-0.7533094745987547,-1.0
0.9274796904218523,1.0,0.6853504766853691,0.7343879733669325,0.49891270248406916,0.38399726070034124,0.31768590981702394,0.21665472938129815,0.21603788321969075,0.17399675272837367,0.16843423798522972,0.14686708880980404,-0.21612285458691338,-0.7850623575279946,-0.2999293190752518,-0.5768820390992693,-1.0,-0.6858399980318417,-0.9741015932851513,-0.9111326657565406,-0.8377716077202786,-0.7629203223326401,-0.699927361919294,-0.8599043433458762,-0.8334699710279138,-0.8945212234002372,-0.8674103704676555,-0.8200036216533061,-0.6626725862957625,-0.554542911755004,-0.04039955829854169,-0.07912963995172173,0.20547582113100948,0.48931193580682075
1.0,0.8130409756835526,0.3948130006030186,0.34569925756203035,-0.040421887578041105,-0.05295088183786678,-0.24436545095927353,-0.41652032906795045,-0.5597404174846268,-0.7762438994104066,-0.9417285377776373,-1.0,-0.44725389653931513,-0.07675789962924795,0.16257646572764628,0.2618652873313647,0.35404512166003865,0.2464375016694642,0.2259555783885856,0.23338243051664076,0.25213429233362183,0.2555021479962436,0.2727358399615192,0.2871599758828902,0.31088385959803944,0.31113205636107,0.30154790544786847,0.3044396231521116,0.3049130748851274,0.3034523508362943,0.3028732380715651,0.31422647719914387,0.31963357685196025,0.3697552823494954
