-1.0,-0.7625649599799803,0.328594535768328,0.2331834974657938,0.19101883422333032,0.1508624148729365,0.07295100078501293,-0.28113735315767296,-0.2507387455290273,-0.22812681347175778,-0.07117597929528108,-0.09331378134366308,-0.10499533534270589,-0.11569565251468161,-0.12010567018914631,-0.1244812866593904,-0.1270054206700315,-0.13103958055064568,-0.13279310959363522,-0.13465031795082982,-0.1367190576890993,-0.13778730471759326,-0.13867480643559116,-0.1389072179342462,-0.13948794875560022,-0.1392378852241456,-0.1394595428946488,-0.13946741709706234,-0.13984402967824983,-0.14007086350029074,-0.14030937418972778,-0.14055105065523166,-0.14049924157446325,-0.14072356142928422,-0.14091202513738577,-0.14087710621590177,-0.1409380247906018,-0.14090302783662645,-0.14090922078370594,-0.1405272351084409,1.0,0.9670271522506368
0.7606572791179869,0.7300416204690847,0.7255975980076395,0.7205982924187773,0.712492923585236,0.7089919977222732,0.7153108819561045,0.7322244847338866,0.745133459916343,0.7403172916267806,0.7426291284923934,0.6797551944085909,0.7591311687160596,0.9705172517338296,0.9565108163607536,0.9129228983421325,1.0,0.8844617440301197,0.8236711150010387,0.8195024868727101,0.7907885908272023,0.7663461306919046,0.83084355131907,-1.0,-0.025961402797562094,0.1414023977088268,0.7718540858587326,0.5559828895428818,0.3495061956805483,0.5668367183995977,0.5253322979885293,0.5848246729738162,0.6018537632829919,0.6296337314663394,0.6521963868694134,0.6652868116964159,0.6720344267134388,0.6805870016046232,0.6853674939289891,0.6922185872714826,0.6919888245276546,0.6964839719730236
-0.5425636990472722,0.34888030024251293,-0.13181407005094725,0.3897932983703094,1.0,0.44968905338773046,0.47052964571457956,0.29861667069267983,0.47354020789604423,0.5885023092370469,0.4934012312143088,0.6741431639317725,0.6677441127028834,0.7229457526016736,0.8190029955272273,0.8012623042263891,0.8514321711594319,0.9098050979706904,0.8404955643007008,0.6602429025975307,0.893493496990071,0.35794949681300325,-0.04961896496489371,0.0406221492966905,-0.11828258981307238,-0.0970340436868149,-0.24609187897287987,-0.6125502464029786,-0.5649441095296199,-0.5391319545272133,-0.5355255759819162,-0.6299281523159375,0.10187746885635751,-1.0,0.2920080330241488,0.8365803753384551,0.7395342617949401,0.8169958305602181,0.7282399057467224,0.656348533205285,0.6242090836678096,0.5960541072220331
0.799898705964456,0.8242700085623045,0.9025956705600866,1.0,0.9671681200617659,0.8704543387164685,0.9150243930056816,0.8056076335372055,0.792015076484532,0.776588013351257,0.695514293782753,0.7211473601864138,0.7671749004999122,0.8310241440070927,0.7828826010571148,0.7297876379519659,0.7763082197867051,0.8103853604322606,0.7226206746206347,0.7293515881034089,0.6853152222921175,0.5853768845142315,0.4668660506918054,0.3880125715103433,0.32886878410857556,0.11735700934357896,-0.020286490489419995,-0.11386535088464256,-0.16165892497936174,-0.20439381036619897,-0.26692768614011786,-0.38591604181409533,-0.5008870194623398,-0.7417079527091978,-1.0,-0.8831818903314312,-0.9704141941060063,-0.8970151090490638,-0.928282295450098,-0.9523213509925194,-0.951366133865292,-0.9060697835953124
0.5797357288555163,0.5857506490501685,0.5942602563388479,0.6913016336223834,0.8388835519445714,0.8638931119557622,0.9213803958213513,1.0,0.9640178038073097,0.8984323696367797,0.8701480815635889,0.7447084785334395,0.5940235949384864,0.4929678343696924,0.4802049987508148,0.41535513711219174,0.3187168354919947,0.3188102654151801,0.22029804016209842,0.13325963756203718,0.1265809699166045,0.0418381230239937,0.009490429086361551,-0.07541680679911655,-0.17260192967270116,-0.28757278686665266,-0.33443894385686956,-0.4014319012944786,-0.4670947056183461,-0.4826525980555013,-0.5686682564147272,-0.6736841536881362,-0.7277020422833201,-0.7833787222755788,-0.85760728035406,-0.9112440917834754,-1.0,-0.986245313955945,-0.9495257151292702,-0.9055459999264781,-0.8649584762694675,-0.840253108422142
0.46354823737903916,-0.23270298236729192,-0.7596885466541493,-0.9604037281145438,-0.9994070125606044,-1.0,-0.9674056095999282,-0.1983367152363643,0.2342869917628163,0.25778269163976364,0.20638975080754474,-0.08518226103519289,0.052787404911380786,-0.03679024089799632,-0.09303038294300814,-0.11131738670140912,-0.1435518086516735,-0.17992717422982718,-0.20506963217777519,-0.2076946195185465,-0.2015297661582175,-0.1959702400695339,-0.18456717152939672,-0.16667966384704336,-0.12190903617989757,-0.05390542045378521,0.1445309575566116,0.2337010975924645,0.1551391864924454,0.24962380926391292,0.2465181432178567,0.3144155140058229,0.3700590962753918,0.42162901537916975,0.5349894473925245,0.5971248543731413,0.6726744693459352,0.6683329858575577,0.6593871469114798,0.78286149060448,0.7833906072017167,1.0
0.21782235832678598,0.3260317395432988,0.23290645914837405,0.5425216138623263,0.6426162332301997,0.6909873443461716,0.5644000945243985,0.6835241701153933,0.49376786852485544,0.4432626553744352,0.49000096766811363,0.6856210055078329,0.7168201474617766,0.8595230666909475,0.8136182308672306,0.8704486268336891,0.9347916870257482,1.0,0.25085218277167454,0.2526530374061795,0.9588234196762981,0.07849286356607221,-0.13569965069840273,-0.2802860629495587,-0.33044976535330073,-0.2646309679454738,-0.6257253644002021,-0.9470318036990042,-0.9060633224267404,-0.832890241989715,-0.7285994904540708,-1.0,-0.8377996329480901,-0.8381608395701593,-0.7007329216228426,-0.49948534346323237,-0.40431808375018785,-0.21947341737132264,-0.24711991286500512,-0.17248031607812708,-0.13762101199912125,-0.11318713779746215
-1.0,-0.9900700527917476,-0.9690651674702782,-0.8703697277135221,-0.8423292031086739,-0.7963401169821295,-0.6526866979273276,-0.6653579566526342,-0.4572817142210983,-0.29786319515836357,-0.25280449181038134,-0.1689712006178974,0.0323749986092734,0.1275688217160047,0.2512122828584207,0.2531004782352304,0.32748248608065555,0.3303864224300539,0.33153434153948935,0.3437000646217676,0.4278193663645877,0.4697142914689987,0.47600236168598253,0.581483424879299,0.6537502767598349,0.6771827368482284,0.807206195417584,0.8569075494017508,1.0,0.846910078279089,0.8807120869296563,0.8011869890712842,0.7580271931819318,0.7678933829940189,0.7834012385454963,0.869370180691287,0.9127777201861897,0.9033978659972803,0.8995095336176697,0.7766819162292706,0.5701684878983793,0.2137718158971622
1.0,0.6692442464937425,0.3956728793609141,0.02230826555670551,0.011816713588155947,-0.1585351067553663,-0.40310137237543964,-0.7264782021511429,-0.6820786225642249,-0.6036760437503612,-0.539925774071574,-0.4590150470537262,-0.6943262840372906,-0.8308349370596705,-0.9457965811364288,-0.9579020157769678,-0.9487161694831338,-0.9707019077738087,-0.9919549997159115,-0.9973577225882098,-1.0,-0.9825686948353501,-0.9966746615765243,-0.969021562221707,-0.9531887538718183,-0.9072341399431655,-0.8328116545141069,-0.8436801626019981,-0.7965818554053281,-0.7981341735473899,-0.7839651774323934,-0.7847946604604388,-0.7857556546826301,-0.7488820132977192,-0.6564830680574272,-0.5784870692865436,-0.4102791430902354,-0.25171807742011154,-0.2354032660497174,-0.1543919240492322,-0.1578304811729454,-0.20227289914121882
0.5230328565583586,-0.24376238372476156,-0.6924015371666503,-0.8210698863490034,-0.9459478301864829,-1.0,-0.9492055488815526,-0.07604255800590454,0.6436544123951771,0.3597181933399911,0.0572553882430864,0.026968238676537748,-0.036638994780613277,-0.11037310667775191,-0.13776864114605236,-0.2651382898449868,-0.19742414229896998,-0.26551889902954395,-0.3038136237387793,-0.2961063586072089,-0.3131019352425547,-0.3018719003789039,-0.2984854079913768,-0.28035351012183785,-0.2190312951757134,-0.16898042994250873,-0.099542274956822,0.06614628273737266,0.06958285054946556,0.11823723557234578,0.21785996561880538,0.20709756340260266,0.32534343114272857,0.4343370696718556,0.5423012220846208,0.5450148874805045,0.7843150766461442,0.6467878731883963,0.7863957083481565,0.7733933291745148,0.8851911510568238,1.0
