0.3337747780557827,0.3610409266555359,0.3861351672208373,0.39844485330634205,0.40610612646445343,0.40251528896498545,0.49085405364499324,0.4815988497211803,0.43089104040638126,0.4363671621883676,0.4359310778661192,0.4660691397030654,0.461948000964872,0.45978876870030794,0.45885009956155076,0.4587053687561191,0.4586300708991755,0.4574796974842379,0.45612244415330117,0.4552755324532818,0.4545346620819477,0.4541432267401986,0.4537538251973494,0.4535530845161686,0.45337308858376635,1.0,0.22959697673428647,-0.20941979974175484,-0.6520784951780048,-0.9936621150562607,-1.0,-0.8599989594517258,-0.8408907093228395
1.0,0.7597052821818406,0.5272155334590534,0.5713276072614211,0.6650350358666668,0.7199156453325533,0.678229963205796,0.6016893695137318,0.5716917936292425,0.47083493139070254,-1.0,0.12702023851930933,0.16022948293502348,0.43931004892616254,0.5133309281858625,0.5144690105853045,0.511601042938711,0.5565780593646541,-0.6503583252434643,-0.13061885506634452,-0.13492080653623495,0.15066959077971154,0.2472017399003723,0.3978383262905001,0.5268741087392212,0.605515602540655,0.6694325862581103,0.6969764564894028,0.7297213632861448,0.748517932195327,0.763768236347848,0.7813425047600295,0.8103015804550282
-1.0,-0.765983074444288,-0.06623179564190396,0.42469535564002703,0.3332785833841725,0.25266319395560566,-0.09956669325949918,0.2937178344048681,0.1953399971842884,0.17344783894129212,0.29960736465030435,0.2536565144618079,0.20930123422028246,0.16748009448276924,0.10077119214103569,0.06674018802696824,0.17979883304394062,0.10795125690240437,0.0721760758365011,0.6994243433916809,0.6262877970184741,0.7179712797409545,0.6390484458835859,0.9337212758302436,1.0,0.7422215965085175,0.6164633097126409,0.5436904594302876,0.3810909318441347,0.4004020210552661,0.52897836594866,0.5389037495893754,0.405783158915638
0.0549852627299523,0.0005081817257857058,-0.15804451671917885,-0.5235288139038523,-0.857099298709218,-0.9772334586848255,-1.0,-0.9229596503709732,-0.759528407358472,-0.5097062709624967,-0.19605650980790734,0.12165870515296295,0.595284073584714,0.6276044313446487,0.8040451265372499,0.7896127655249514,0.9278381949385097,1.0,0.979876003658908,0.9506047362536842,0.8656367517024084,0.6741538774265676,0.6196767964224013,0.41660737879865883,0.24240268319951186,0.027543449537553943,-0.22573432259375958,0.012907815834942715,0.07876816749669668,-0.09665616424433454,-0.06799471491005216,-0.21496087000711517,-0.1464579733712773
-0.06300592915255221,-0.28547786681268217,0.11588203805935682,0.3842017301193592,0.6992518071452212,0.8388381966549934,0.9683724047188043,1.0,0.9320047563980498,0.8091720026315465,0.7833468860711903,0.6600237819902499,0.47655103933835363,0.1374411068841097,-0.05176873444670116,0.025355197509020266,0.08882287320766724,-0.2255815759041856,-0.38341716961626016,-0.5507655594284151,-0.636888236904582,-0.8337957609215317,-0.9135430670594918,-0.9444759993952346,-0.9946633540778759,-0.9885666651683741,-1.0,-0.9871773392774689,-0.9734557029784695,-0.9489872222880563,-0.8156854893083201,-0.6091752716336429,-0.4368326638689458
0.8726210808527168,-0.1866073734730369,-0.2345812001065195,-0.6221360366331024,-0.9802178043765106,-1.0,-0.6818029829468666,-0.8568794187077904,-0.7704624588788623,-0.6475245225142612,-0.592102338824161,-0.48053716269654567,-0.4949533376448376,-0.5109713098096067,-0.4155842855684079,-0.368731716986459,-0.33253109989408136,-0.26942028956489195,-0.18140153251948687,-0.18764854166374678,0.07953123404459794,0.12117796167299688,0.12149832111629233,0.23338385668720285,0.3108467700760251,0.4026057236219036,0.5649959254283305,0.6945092393665693,0.7799971568099406,0.8677676352867918,0.907524242199748,0.956627335870847,1.0
-1.0,-0.1224843692780625,-0.04576415430083414,0.3047591048117144,0.25793656933892417,0.18471639820302133,-0.4200256858588517,-0.44159561793058644,-0.38875908418050253,-0.47645205048457573,-0.4023550528416916,-0.47887621788622925,-0.49040906535452167,-0.4782469659223958,-0.5790098049834693,-0.5739757892728015,-0.4267205141298014,-0.5804436742125325,-0.36014359323502576,0.5151046260334946,0.286232276499502,1.0,0.8287815722015048,0.9112857887054429,0.7267395980008353,0.7532094429056997,0.9224266431470851,0.7877564072807546,0.6647118593363968,0.4227902682573328,0.5971343246630663,0.5379743244567543,0.397630505309958
1.0,0.8901960784313754,0.6235294117647061,0.4252100840336135,0.6330532212885174,0.3675070028011209,0.0056022408963603,-0.46610644257703093,-0.4633053221288508,-0.5109243697478993,-0.567507002801121,-0.6806722689075622,-0.6593837535013998,-0.6711484593837528,-0.6913165266106442,-0.9848739495798323,-1.0,-0.9831932773109251,-0.7439775910364148,-0.5277310924369744,-0.485714285714286,0.0039215686274509665,-0.28683473389355685,-0.0044817927170854865,0.24313725490196125,0.29803921568627545,0.3165266106442577,0.30252100840336293,0.4369747899159664,0.41904761904762067,0.47226890756302553,0.46778711484593827,0.4162464985994425
1.0,0.8139218244738189,0.6084415952799682,0.25704884552107576,-0.349028951797432,0.012159376713753556,-0.18632401051417313,-0.22437170250184357,-0.24445452998241313,-0.28189708969194993,-0.3307237003838809,-0.35035267865584985,-0.392447192753541,-0.441084699608555,-0.5022030597000812,-0.5839337380155443,-0.6927440857775005,-0.6674419923980255,-0.6838562054424083,-1.0,-0.999205763884949,-0.9716344244624723,-0.9130878765530152,-0.8497380911858703,-0.7469790662052531,-0.5195627919290483,-0.3391577315103723,-0.1966490800098334,0.0008509672661261014,0.05898148673436565,0.3216088954444887,0.3904048713148389,0.6398706529755487
0.8156715417582936,0.35180723764531985,-0.4369432197341584,-0.5130873929913162,-1.0,-0.8136862431121368,-0.6395661325440443,-0.7128772701419055,-0.5126743929079915,-0.4837861239217619,-0.38566599886243846,-0.2702433439964642,-0.28391582043915675,-0.2517018139398397,-0.2194370881320441,-0.1984900137304414,-0.06835151379021764,-0.1335040883385441,-0.03678961268562375,0.04741893061960889,0.12559912183140187,0.18754913433008835,0.19023001206394996,0.2154447539932398,0.32456372337689143,0.48012708809581617,0.5008495484170141,0.5702625448775311,0.6513409822880929,0.7174209956200255,0.7824141666274196,0.824873473439385,1.0
