-0.8733481825276157,-0.9126129169840518,-0.9258823019220951,-0.9397037163112014,-0.955848607762537,-0.9618227450057312,-0.9712573937838936,-0.9781020392919998,-0.9831171862545881,-0.9850705126110142,-0.9917024776801653,-0.991066227826701,-0.9932899288311287,-0.9932777901764245,-0.9960115114401064,-0.9949886736650264,-0.9984081042590917,-0.9993738434053088,-0.9988998133729691,-0.9994644720938299,-0.9999627524103971,-1.0,-0.9978927464018765,-0.997136617954302,-0.99777912970437,-0.9987241268123422,-0.9978535719387197,-0.998809683128734,-0.9974029179196059,-0.15718542511382683,0.6244200339397452,1.0,0.6041172061429296,0.6591614228013811,0.5218562172148715,0.35433587576133285,-0.05480954370789781,0.09116476609533142
0.4971011820710307,0.9873706769011974,-0.7420906990405015,-0.8431177289309982,-0.5977370072261915,-0.6392870848784964,1.0,-1.0,-0.8279633303966724,-0.6572718078431259,-0.564067018405473,-0.48492630797393765,-0.4049577403986787,-0.3458146425574168,-0.30310223983746254,-0.2747259611875337,-0.2571087097681459,-0.24485512208068883,-0.23838724552110757,0.3768621866331703,0.5048415078557003,0.30390500894466577,0.6760309222863452,-0.63081165959946,-0.6795739092841331,-0.5089524495076148,-0.46489305329812136,-0.38997647450263073,-0.3444250199823812,-0.30824232238366633,-0.2769740096383546,-0.2545981963959719,-0.24128567920197252,-0.2329385538573281,-0.22746990025903657,-0.22394391630974542,-0.22089980866119874,-0.21813207059243467
0.5530524427276413,1.0,-0.3279015637300373,-1.0,-0.746443172473328,-0.6796727268747526,-0.8678474324634251,-0.7276500401536793,-0.4986633769049894,-0.5288142560710345,-0.5695368401417396,-0.4357862347396433,-0.3290080656975747,-0.41454658889293694,-0.4257729559524218,-0.3044245282964866,-0.28990241308877707,-0.21389362211190077,-0.45215436073156634,-0.6508798155892366,-0.5506054573776337,-0.5279142061536015,-0.33651065267217195,-0.3507985449316884,-0.3553316917091527,-0.3666838577294145,-0.37359843685861216,-0.36689772532236786,-0.3035862547974565,-0.28824935845987343,-0.465159561151421,-0.39114247299297833,-0.4052401673722509,-0.3551619244640456,-0.3157988187439099,-0.2795832681220001,-0.2859031791479183,-0.15777128994850353
-0.6471414779003419,-0.7434196582593326,-0.8320989107417143,-0.9152222720918992,-0.926589937044451,-0.9634027419689495,-0.9709642814597726,-1.0,-0.9968880826599279,-0.7460210459891985,-0.8956318425420315,-0.7748411667921474,-0.5524143504497758,-0.1493381775883904,-0.14553417586188988,0.07267517818057923,0.27546329030647865,0.4997024310377962,0.6774405865448754,0.7963975468163997,0.856641462016722,0.9923535387624596,0.9146083464001007,0.9066220702382028,1.0,0.7675772973831616,0.7759790138336129,0.7548582663979786,0.645050544191277,0.7050945550863847,0.6317846578753405,0.6004477966603909,0.6577376469016756,0.6635492855040925,0.6568027470108198,0.6934084973024144,0.651574457811666,0.6231765345814697
1.0,0.779525152189239,0.5651758037651349,0.5931895034922474,0.4993163885082119,0.3857496801802973,0.2772393815919205,0.13683169941797613,-0.008765701006342996,-0.18461923730549346,-0.5109539206437125,-0.6093406100916776,-0.6364383166392138,-0.8155206638843411,-0.8635116374975891,-0.9056878904957566,-0.9464708863007272,-1.0,-0.9579782356730021,-0.9454275598211679,-0.9101900426321706,-0.877256052818382,-0.8295808195204469,-0.8487408249685893,-0.8274673737076058,-0.7593228777372617,-0.537734678197785,-0.4305118705473837,-0.4196736634099951,-0.3922104087640881,-0.30684227236736816,-0.18816440537493784,-0.03289182193124751,-0.07970416776844658,0.09813065162661339,0.16846363525299868,0.29414695694276083,0.4131750543175794
0.9293046501287465,0.8613610649400023,1.0,0.9753454726476265,0.9356970581751711,0.9024025908597582,0.7855282604782421,0.2135026478494031,0.21014494966744857,-0.0714581271301904,-0.40213970031513635,-0.5682542381158611,-0.8102496175350324,-0.8572016448024088,-0.8687467901770456,-0.9501472055983984,-0.9325292351578474,-1.0,-0.9914526360446357,-0.9713940917239354,-0.8930269179005785,-0.7970674685545172,-0.7510228871818503,-0.7130664413487189,-0.5920146566544452,-0.6149723443232646,-0.5286466012506716,-0.5395712841486172,-0.4876000089751712,-0.41148609877776354,-0.2784538258741107,-0.2889302986900222,-0.24855032847194625,-0.19120500773895344,-0.19646726375139156,-0.18071942627712223,-0.15899371786274985,-0.13745480465272164
-0.27006318318201594,0.21480323041223204,-0.5857156644165403,-0.3560370313056658,-0.637260565083785,-0.575912918732657,-0.9879246527442047,-1.0,-0.7647229001072264,-0.5241312409928223,-0.5382713789636699,-0.18267883727100775,-0.43914759554900207,-0.19281338259113068,-0.744552452774284,1.0,-0.08672232303315408,-0.11927639738053541,0.2601913555096378,0.2546384623631368,-0.1593618131892912,0.34076943292072803,0.7020672236482413,0.18797131641734643,-0.008159296562589957,0.036644325243072595,-0.04740141419358079,-0.09598280362632028,-0.09666216009527506,-0.09676651264921154,-0.2528600821109478,-0.3248307238358751,-0.1783743173242236,-0.14453440929021788,-0.13392527896817652,-0.17117960057870296,-0.17280150434917751,0.1739859059310911
-0.423897385229159,-0.2617922870706768,0.02827294974617023,0.08419451901140529,0.2169753733039046,0.4959613333530202,0.4380102071415497,0.6377561804182568,0.6615404524507353,0.6916950822475576,0.7602286225027364,0.8887971864219124,0.8717264049404774,0.8975202200741808,0.967542133310197,0.9772231474639677,1.0,0.9324947799257888,0.9279579716851245,0.8424884041971814,0.742843646542009,0.6848882432492887,0.6344115367058838,0.5390328001619669,0.4933451668258131,0.48533409626589763,0.5171199676023583,0.5234456126280878,0.5076638691730027,0.439694804873334,0.24123074998152605,-0.02952878263451375,-0.27056933217894785,-0.6368088792150404,-0.6854926054325827,-0.7820613741604627,-0.8672407610092937,-1.0
0.9260982652359975,0.7342753624815892,0.5992193671681871,0.4528995260798112,0.3354582970566953,0.2086191762973848,0.11013040253883699,-0.06169804353045383,-0.08007727622783434,-0.10752888840454489,-0.1622005858238892,-0.15385403754448224,-0.1712167458191992,-0.196187449078009,-0.20893795127531967,-0.38130071304803403,-0.40021103178182116,-0.5080461064390762,-0.4930612010784522,-0.5849826377199556,-0.6545321773301584,-0.7032105243193987,-0.7619381005389254,-0.842864310207543,-0.9410762141025917,-1.0,-0.9885085429264386,-0.9337656629596699,-0.7318014230427906,-0.7177125641725306,-0.5348229571239237,-0.2637312181290713,0.06514781257804114,0.29240835036610924,0.7743849375047771,0.8162829346923148,0.9519859242280342,1.0
0.907095454868035,0.9747896672557783,1.0,0.9919201783674152,0.9505700782143038,0.8854193070856737,0.6486356871771815,0.48624203067045024,0.1927814576853868,-0.1357156898094828,-0.3811797431008538,-0.7345420853470662,-0.7291598397531149,-0.803885430206426,-0.8827399700106673,-0.9552624793033309,-0.9991595786457862,-1.0,-0.9861540131694015,-0.8890378757023828,-0.8590701946794932,-0.7948117797498111,-0.7465470010974867,-0.6010291954208254,-0.5838939095489664,-0.4824241183986837,-0.3760589339750591,-0.250584877681459,-0.250274054068676,-0.24825808020769058,-0.20969864347879985,-0.12904417522381928,-0.09105359500851351,-0.08346243083403626,-0.06622232587640453,-0.04313915886172481,-0.02507555340105405,-0.002630659401028801
