1.0,0.9883892032550043,0.928005511695692,0.4059737480525534,0.1488945039751628,-0.041733404011230935,-0.2985002264500748,-0.5137912642022651,-0.6658777427886615,-0.6694749320224984,-0.7031782001492488,-0.7880958822104788,-0.7966344757653514,-0.7920795152969737,-0.804272576704477,-0.8640244534780523,-0.8813292420069035,-0.9102626068091346,-0.9425761229089901,-0.9439998967539175,-0.9624001711459076,-0.9700037620043201,-0.9802421073845169,-0.9857249358078467,-0.9863927739342261,-0.9907314280802665,-0.9941407939682374,-0.9938261198408389,-0.9967639428141335,-0.9961182223083188,-0.9981027133371252,-0.9999644439314679,-0.998533229137069,-1.0,-0.9976673093274395,-0.9998635579512128,-0.9975730422389991,-0.9996035130784361
-0.9337618429179136,-0.8398043257076592,-0.5146851229077027,-0.5242053952624584,-0.555882133393794,-0.5913185336895721,-0.5498838153287522,-0.481469418283652,-0.4686915159111754,-0.4148881238838532,-0.36416100019715236,-0.26222683082795395,-0.10252162761090644,-0.06150199582801752,-0.026102193405979857,0.431793757168055,0.2983382065847964,-0.11538900479915115,-0.7073491364909639,-0.8975059843720179,-1.0,-0.5532522922184715,-0.6082493452431372,-0.5294963380092681,-0.5758096452361534,-0.7386648105781966,-0.6651252794023249,-0.5964191174666438,-0.6162151428094893,-0.4444289226541651,-0.36985715089108817,-0.12055597424721476,-0.14941006662870426,-0.4424007462977734,-0.1041820452515464,0.2817618733087952,0.6939450389597859,1.0
0.11720741651037936,0.04000910080751008,0.006708002639941979,-0.06622881238870115,0.562579549270368,0.4350550445999848,0.2883347761446833,0.8262581070837474,0.7026925401243318,0.4315410406273219,1.0,0.8711458101410767,0.7384019902190966,0.2894799810403308,0.24839019660979367,0.3839232035140214,0.3554878040459375,0.17077046549419928,-0.5036576302584443,-1.0,-0.8588235491917156,-0.7921455810012703,-0.9018938920895869,-0.7644334586437799,-0.8026957611891588,-0.7061475031808191,-0.6839424976987689,-0.766736873193552,0.03904028582664876,-0.33407202467413477,-0.48088345046510805,0.17970396380787346,0.020180675050167185,0.4310804392858536,0.11384842828217856,-0.19215144923877248,-0.5613584654139198,-0.897281998004916
-0.8282603935473182,-0.8489133377859536,-0.7173061345669274,-0.48135277402313503,-0.4009013160724858,-0.2781275426675186,-0.20800908638218718,-0.06919300892388835,0.01663471755203072,0.22552766437176852,0.2554568271395159,0.33006512557563816,0.4155064768958745,0.5012433162941965,0.5928377155394249,0.7875925501715684,0.9579832535455084,1.0,0.9101539430080952,0.835897858241224,0.6133274909414106,0.4665234103201614,0.41752362688695577,0.2857838097935559,0.2994188072581674,0.2973981704007125,0.2873772539421513,0.1950832188816034,0.11216740733243524,-0.04285034041899605,-0.22697304447920053,-0.1529355712638122,-0.2617909747058462,-0.3694762396191318,-0.5355987334354619,-0.7280236055117589,-1.0,-0.855161382176719
0.034001472883112616,-0.010883250376391596,-0.15284940128264712,-0.5972719325976472,-0.3341765506630381,-0.32882971035302966,-0.2787625121055036,-0.43193162667744356,-0.48547096316033467,-0.6304478736957364,-0.5847736232489262,-0.5547341613985055,-0.4984043455854742,-0.6398032277178449,-0.7704166796703125,-0.7765577703578379,-0.9100903282643266,-0.9122068287707562,-0.945228466142541,-0.9815153795126241,-0.9754529869557829,-1.0,-0.9796418727774722,-0.9706662607693484,-0.9575153636342179,-0.9437088144091352,-0.9651770196322088,-0.9179458104289143,-0.8453651730928302,-0.7430806320512198,-0.5469204029542977,-0.18157109846569686,0.11666009418094903,0.3944686581477057,0.5164081856141809,0.6021832680868138,0.8019848809738679,1.0
-0.4146046799230768,-0.39480653235788987,-0.3928135887427211,-0.3405514480536159,-0.3282458617584426,-0.3698524052843317,-0.47714396262721115,-0.8714180671236446,-0.9285791411878325,-0.8822586105972614,-0.8791822267674969,-0.8276360408581682,-0.8111971803268975,-0.8082893481684836,-0.806451766911278,-0.7986655837227131,-0.7672901921431287,-0.7480627495559119,-0.606726206278274,-0.38918576667650184,0.09253419618284786,0.12064843673628167,0.36549070954142726,1.0,0.8837299396373868,0.8807080382010251,0.867069815653287,0.8403154544976934,0.5374136099245495,0.35131784118301024,0.04824142385967223,-0.18068436878883964,-0.2863725321327264,-0.4601706168608204,-0.6313115211444555,-0.8504365169167802,-0.9491371504574706,-1.0
-1.0,-0.9450476057686464,-0.9160956076111761,-0.8809413502910384,-0.40040582847868844,-0.42159278849255666,-0.458756903185667,-0.17625781360980064,0.1006943320727467,-0.009422116405068182,0.16956720688727756,0.45337580992751425,0.40490938163339396,0.3459284179930002,0.24998825165065774,0.9417972520505111,1.0,0.5026257265252398,0.4398906002824945,-0.06605727603768041,-0.4740727445722709,-0.43909378925570486,-0.5301563017967494,-0.3179044524151431,-0.28981162388216797,-0.4490004490886861,0.03074217478011465,-0.4620003966997447,-0.6133427615309104,-0.6836505101476171,-0.9634321853015548,-0.7273667903203516,-0.527853527224819,-0.46523756721608833,-0.5472379717775422,-0.5771060004836257,-0.6668576247805759,-0.7230933063647902
-0.5028610020964538,-0.4249850454578642,-0.3511872747825382,-0.26834959777489686,-0.2357450007336127,-0.18165436077936525,-0.16800134278544943,-0.08161742549223794,-0.07727612403285744,0.22183961394163232,0.5161937189811354,0.6981178007512505,0.833948128639785,0.8204905429888478,0.8621678132004287,0.9193960542802238,0.9747413702968004,1.0,0.9783517713200038,0.9667496052915592,0.983623854432923,0.9534918969623454,0.9225059813712648,0.6894827793020923,0.24295812047647036,-0.04346303551773767,-0.2560310078785174,-0.42405649026523007,-0.47686058935648223,-0.6100297822977783,-0.6988847499968317,-0.7852157781123862,-0.8579492198742631,-0.9105090859652948,-0.9752068818394343,-0.9495151901116383,-1.0,-0.9667196363217996
0.552488874679874,0.5349299763176592,0.3941194220984976,0.3774871475766708,0.24196624334715988,0.12895375132115672,0.0029732514548481692,-0.274981269947177,-0.14843389382513195,-0.42356987040280414,-0.6158052665149281,-0.7328734236266053,-0.8422769258514008,-0.9163823405409028,-0.945918052677458,-0.9948136665005457,-1.0,-0.983439999018067,-0.9442471760227006,-0.9151181875002771,-0.7749562875951862,-0.8342339198507658,-0.7425023829511879,-0.5952499206989725,-0.4396256486729625,-0.33760793598028516,-0.23503355000030335,-0.0674869217336056,0.048363464597176664,0.17962045795618997,0.5564039739731852,0.5684629416300377,0.689049709358661,0.6845008718136534,0.8758567968376936,0.9777876901858038,0.9572461592077985,1.0
-0.6073124879631009,-0.5169502245131194,-0.44038594892398686,-0.4122994615108735,-0.4011298613626002,-0.4460494452836331,-0.5213032337477088,-0.6359161688786112,-0.7503623520935336,-0.6035079395403835,-0.7946171497867133,-0.8570252528588505,-0.7038256007592882,-0.7345224837632012,-0.6579902969022629,-0.6613493266719523,-0.6430914111813306,-0.6374500328313095,-0.5146185206788783,0.1640176587380191,-0.06295710239476504,0.2595573131447675,0.5780164861237393,0.7985306914770152,1.0,0.9379322427639487,0.9926617693533337,0.9703437355850688,0.6426476403711725,0.4578778129170802,0.22819552990691871,0.05625261300741591,-0.25779807319989323,-0.3888369323405997,-0.6564818851650518,-0.957124704355889,-1.0,-0.9702457059989344
